date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-08,0.28902761104441776,-0.0052513193446050875,-0.0114930871166113,0.006241767772006212,2025,1
2025-10-09,-0.09090036014405761,-0.011310223302654854,-0.02860388483491688,0.017293661532262028,2025,1
2025-10-13,0.050373358318440704,-0.006186157602252595,0.005134853570255948,-0.011321011172508545,2025,1
2025-10-14,0.002064825930372149,0.0120575587631797,-0.0056171924449681995,0.017674751208147897,2025,1
2025-10-15,0.07860744297719087,0.012266985984289292,-0.020537275097331286,0.03280426108162058,2025,1
2025-10-16,-0.24292917166866745,-0.013158062911336432,0.017533610293650324,-0.030691673204986756,2025,1
2025-10-17,0.2692436974789916,0.011153054220119807,-0.005393563600935014,0.01654661782105482,2025,1
2025-10-20,0.07505402160864347,0.009918448809299662,0.016744274206502062,-0.0068258253972024,2025,1
2025-10-21,-0.21767106842737097,-0.011801935475217629,0.023406289840460302,-0.03520822531567793,2025,1
2025-10-22,-0.19361809412769582,-0.011702203425845959,0.010158397861216195,-0.021860601287062152,2025,1
2025-10-23,0.03808014599287271,-0.01635660836356705,-0.02413140812108433,0.0077747997575172804,2025,1
2025-10-27,-0.2680912364945978,-0.020564685539175752,0.0015256930265795331,-0.022090378565755284,2025,1
2025-10-28,-0.28581718656945576,-0.01704474502085628,0.021070548268229516,-0.03811529328908579,2025,1
2025-10-29,-0.04465893540147745,0.002790888648375989,0.032420753554698666,-0.029629864906322675,2025,1
2025-10-30,0.1897238895558223,0.015482234463734135,-0.01024303378790491,0.025725268251639045,2025,1
2025-10-31,-0.03375750300120048,0.0028011609731045106,0.01097114687052413,-0.008169985897419619,2025,1
2025-11-03,0.05267707082833133,0.01782246240922305,-0.006537633793893627,0.024360096203116674,2025,1
2025-11-04,0.16178059501890057,0.04877564402377889,-0.005346273335793006,0.05412191735957189,2025,1
2025-11-05,0.1758505606883983,-0.004474103542581431,-0.021737152742149046,0.017263049199567615,2025,1
2025-11-06,-0.14924728089009884,-0.0029136514533922965,-0.0005874510578002034,-0.002326200395592093,2025,1
2025-11-07,-0.1183673469387755,0.005064998665662046,0.03579200154345814,-0.030727002877796096,2025,1
2025-11-10,-0.062184873949579826,0.019966079879577082,0.06789449399689186,-0.04792841411731478,2025,1
2025-11-11,-0.18530612244897962,0.0014364155112973065,0.049005171548199236,-0.04756875603690193,2025,1
2025-11-12,-0.15495798319327728,0.0024625600078463815,0.02624562854338215,-0.023783068535535766,2025,1
2025-11-13,0.07419145719922868,0.011256232227521756,0.008026771583842018,0.003229460643679738,2025,1
2025-11-14,-0.0011524886555219988,-0.01179110548704786,0.0005310816302936949,-0.012322187117341555,2025,1
2025-11-17,0.052292917166866744,0.005905155707654963,-0.0035115505272455215,0.009416706234900485,2025,1
2025-11-18,-0.09733493397358943,-0.015354149158679543,0.0056276463445233075,-0.020981795503202852,2025,1
2025-11-19,0.023865546218487393,0.01543322424021063,0.0073235249341148554,0.008109699306095775,2025,1
2025-11-20,-0.29710197132144195,-0.004521076749742026,0.0073936672598457044,-0.011914744009587731,2025,1
2025-11-21,0.023433935995613973,-0.004592456010761081,-0.01853546348296544,0.01394300747220436,2025,1
2025-11-24,-0.33078012907871207,-0.021660309652598818,0.017365366875520427,-0.039025676528119245,2025,1
2025-11-25,-0.3333573436097382,0.02806458223944296,0.03799096081185738,-0.009926378572414418,2025,1
2025-11-26,0.03937669573033497,0.024488503610737355,0.009175707497531072,0.015312796113206283,2025,1
2025-11-27,-0.21000816501804678,-0.003020649690834776,0.01129359552226924,-0.014314245213104017,2025,1
2025-11-28,-0.08975220909311461,-0.003326015469703758,0.005116253753510047,-0.008442269223213806,2025,1
2025-12-01,0.12240389928856563,0.001965014959024969,-0.013864046185379942,0.01582906114440491,2025,1
2025-12-02,0.14823529411764705,0.006080362286461338,-0.01263230156132641,0.018712663847787747,2025,1
2025-12-03,-0.052292917166866744,-0.019766665602501954,-0.009329810181902242,-0.010436855420599711,2025,1
2025-12-04,-0.013589762063030237,-0.027806976889102462,-0.020308278315728578,-0.007498698573373885,2025,1
2025-12-05,-0.32035921037806164,-0.03168342981774236,0.005119446326637434,-0.03680287614437979,2025,1
2025-12-08,0.02828399242093572,0.0012856118515286118,0.006434942197331673,-0.00514933034580306,2025,1
2025-12-09,0.05411894644888719,-0.0011298216829100038,0.006149863939538125,-0.007279685622448129,2025,1
2025-12-10,0.18444177671068426,0.02631932686278642,0.010562452012237645,0.015756874850548774,2025,1
2025-12-11,-0.020312124849939977,0.016436426673461624,0.01513918133956722,0.0012972453338944041,2025,1
2025-12-12,0.012149151243627736,0.024360515666384874,0.02508620000155657,-0.0007256843351716967,2025,1
2025-12-15,0.23150060024009603,0.003741274797368932,-0.005783847126670194,0.009525121924039126,2025,1
2025-12-16,-0.10933973589435773,-0.019349199941030026,0.002141260551774005,-0.02149046049280403,2025,1
2025-12-17,-0.016230881898601484,-0.006903453936267212,-0.010774771384786752,0.00387131744851954,2025,1
2025-12-18,-0.09647058823529413,-0.008299526376954903,-0.0013784151903507903,-0.006921111186604113,2025,1
2025-12-19,-0.08801920768307324,-0.014946258015929404,-0.0029984904291635917,-0.011947767586765813,2025,1
2025-12-22,-0.1632172869147659,-0.012695800501601729,-0.002068933146099261,-0.010626867355502468,2025,1
2025-12-23,-0.001968882061432691,-0.01037204270780323,-0.004276403464014478,-0.006095639243788753,2025,1
2025-12-24,-0.20816326530612245,-0.018256111394783104,0.0005795332088307514,-0.018835644603613855,2025,1
2025-12-26,-0.2925810324129652,-0.02471360046897044,-0.013743988415764874,-0.010969612053205567,2025,1
2025-12-29,-0.261656662665066,-0.0567038280180643,-0.029942564369410785,-0.026761263648653513,2025,1
2025-12-30,-0.06674830129898243,-0.07078997982226473,-0.04604087316134403,-0.0247491066609207,2025,1
2025-12-31,-0.16945978391356542,-0.06865386880989612,-0.04486910986996706,-0.023784758939929054,2025,1
2026-01-02,0.07937575030012005,0.03026916432902138,-0.004614036968837376,0.034883201297858754,2026,1
2026-01-05,0.3160144057623049,0.028073466747068808,-0.016796164674225865,0.04486963142129467,2026,1
2026-01-06,0.4470108043217287,0.016735149812545792,-0.021348530146425005,0.0380836799589708,2026,1
2026-01-07,0.2925810324129652,-0.008857222665967635,-0.033573132390969,0.024715909725001366,2026,1
2026-01-08,0.06050565441490494,-0.007674537862458186,-0.01860688704473109,0.010932349182272903,2026,1
2026-01-09,-0.1567827130852341,-0.00980373076526444,0.006931416567631221,-0.01673514733289566,2026,1
2026-01-12,-0.06439375750300119,-0.015596821844871966,0.0035070599417375446,-0.01910388178660951,2026,1
2026-01-13,0.13344537815126048,0.018019827316286784,-0.004350875358132489,0.022370702674419273,2026,1
2026-01-14,0.1472749099639856,0.008906378530180236,-0.03693811457512025,0.04584449310530049,2026,1
2026-01-15,-0.0319327731092437,-0.01135801006798397,-0.0011424266074048339,-0.010215583460579138,2026,1
2026-01-16,-0.2859543817527011,-0.023363200735586388,0.028316394223575625,-0.05167959495916201,2026,1
2026-01-19,-0.10607442977190876,0.0031853395447986265,0.02223363264155387,-0.019048293096755244,2026,1
2026-01-20,-0.01771908763505402,-0.014083027172746732,-0.003745310306957195,-0.010337716865789538,2026,1
2026-01-21,0.34511404561824727,0.028569165878782575,0.014575245159137806,0.013993920719644769,2026,1
2026-01-22,-0.13661464585834332,-0.020324287040978162,0.009367427274627305,-0.029691714315605466,2026,1
2026-01-23,-0.23342697310385152,-0.013791318035239619,0.03219783512319935,-0.04598915315843897,2026,1
2026-01-26,0.135078031212485,-0.002772100110395004,0.00017078789022295648,-0.0029428880006179604,2026,1
2026-01-27,0.04614645858343337,0.015036563157286376,-0.01670084039699905,0.03173740355428543,2026,1
2026-01-28,0.10953181272509004,-0.010349140678780077,-0.005518900327297405,-0.004830240351482672,2026,1
2026-01-29,-0.060168067226890755,-0.006190200287223091,-9.425403507460351e-05,-0.0060959462521484875,2026,1
2026-01-30,0.07342136854741896,-0.006106988145838754,0.0019479416113194702,-0.008054929757158224,2026,1
2026-02-02,-0.10424969987995197,0.01211462744172267,0.035733496558498376,-0.023618869116775708,2026,1
2026-02-03,-0.21085234093637453,-0.011541386422816446,0.011751474835003472,-0.023292861257819916,2026,1
2026-02-04,0.19740696278511405,-0.011092563592049243,-0.03154944671006059,0.020456883118011346,2026,1
2026-02-05,0.3791116446578631,0.0048861020333248574,-0.052235590797462615,0.057121692830787475,2026,1
2026-02-06,0.22727490996398558,-0.024066492235709037,-0.035763889620317915,0.011697397384608878,2026,1
2026-02-09,0.027418967587034812,-0.009805091057621363,-0.02228411355230464,0.012479022494683278,2026,1
2026-02-10,-0.038032125632225966,0.025934175909942105,-0.018772471204716534,0.04470664711465864,2026,1
2026-02-11,-0.20777911164465784,0.0033386952599070317,0.026388029227064423,-0.02304933396715739,2026,1
2026-02-23,-0.12754207787776786,-0.0007125095766392531,0.0046147868419402546,-0.0053272964185795075,2026,1
2026-02-24,-0.024921968787515004,-0.009352181471912946,0.017466769421116014,-0.026818950893028957,2026,1
2026-02-25,0.5117406962785114,0.03183496155390705,-0.027596061028837403,0.05943102258274445,2026,1
2026-02-26,0.2580072028811525,-0.0015594815527263828,-0.02501159343965522,0.023452111886928837,2026,1
2026-03-02,-0.24019784395504326,-0.011716521595228135,0.012554916709038721,-0.024271438304266854,2026,1
2026-03-03,-0.006194477791116446,-0.004831137714806244,-0.011383158778781332,0.006552021063975088,2026,1
2026-03-04,-0.06785114045618247,-0.0009863442327686322,0.010655726361505347,-0.01164207059427398,2026,1
2026-03-05,-0.13805522208883553,-0.00970904950356628,0.014296101443003684,-0.024005150946569964,2026,1
2026-03-06,0.22122448979591836,0.009808604813819266,-0.03658540075771016,0.04639400557152943,2026,1
2026-03-09,0.17531812725090035,0.03766872611418198,0.01347856106584051,0.024190165048341473,2026,1
2026-03-10,-0.08062424969987995,0.011162488234937684,0.024762028322564366,-0.013599540087626682,2026,1
2026-03-11,-0.1837695078031212,0.004506522893317255,0.028452720295034706,-0.02394619740171745,2026,1
2026-03-12,0.2733733493397359,0.03979327700886861,-0.02677778633067307,0.06657106333954169,2026,1
2026-03-13,0.22900360144057622,0.011794783715360834,-0.0032451480812260903,0.015039931796586924,2026,1
2026-03-16,0.08307522391887741,0.004724958007328095,-0.015514681350022718,0.020239639357350812,2026,1
2026-03-17,0.06036159333296468,0.0011882070787881838,-0.023919498767895796,0.02510770584668398,2026,1
2026-03-18,0.053061224489795916,0.002949888407469836,-0.01524779818537999,0.018197686592849826,2026,1
2026-03-19,0.16571826459193406,-0.0009492167569868481,-0.029065465882470755,0.028116249125483907,2026,1
2026-03-20,0.11510204081632652,-0.0030332259311327435,-0.010973280240170958,0.007940054309038214,2026,1
2026-03-23,-0.3182232893157263,0.014154402952370582,0.023607452058299793,-0.009453049105929211,2026,1
2026-03-24,0.1119327731092437,0.03263390591669252,0.01943035016806056,0.013203555748631957,2026,1
2026-03-25,0.14257245076020061,0.02015140893421402,0.00765124268098003,0.012500166253233991,2026,1
2026-03-26,0.20860044664948177,-0.001069830959008089,-0.014337210439114411,0.013267379480106322,2026,1
2026-03-27,0.09387755102040815,0.0024478014328730867,-0.004065513886917027,0.006513315319790114,2026,1
2026-03-30,0.15975990396158463,-0.004581884044152806,-0.020293730043132008,0.0157118459989792,2026,1
2026-03-31,0.19846338535414165,0.0310207786579771,-0.021712467504480682,0.05273324616245778,2026,1
2026-04-01,-0.08686674669867947,-0.020417277613862538,-0.008908548471158795,-0.011508729142703743,2026,1
2026-04-02,0.07073229291716686,-0.006623625088962371,-0.026250157063861877,0.019626531974899507,2026,1
2026-04-07,0.009939975990396158,-0.01127023057843174,-0.01742519285154962,0.006154962273117882,2026,1
2026-04-08,-0.3649939975990396,-0.02631123393932926,-0.0009817173636491039,-0.025329516575680156,2026,1
2026-04-09,-0.23049773110439978,-0.03914778533121151,-0.02108222953300337,-0.018065555798208136,2026,1
2026-04-10,-0.37033302130773565,-0.03873176090030106,0.02717186830802474,-0.06590362920832579,2026,1
2026-04-13,-0.306890756302521,-0.02161685648204246,0.0238520505830077,-0.04546890706505016,2026,1
2026-04-14,0.061992797118847545,-0.0023554040214195603,0.015839337531378405,-0.018194741552797964,2026,1
2026-04-15,-0.1394957983193277,-0.0018742275300614008,0.0032825970433863483,-0.005156824573447749,2026,1
2026-04-16,-0.19740696278511405,-0.017602182944184353,0.008338229698180322,-0.025940412642364675,2026,1
2026-04-17,-0.09253523496628716,-0.009729068339736935,0.005142633386790408,-0.014871701726527343,2026,1
2026-04-20,-0.10770708283313324,-0.025899669087283916,0.009467440756064649,-0.035367109843348565,2026,1
2026-04-21,-0.0974309723889556,-0.09136344988112119,-0.05861120031663967,-0.03275224956448152,2026,1
2026-04-22,0.13325650079473111,-0.055133478235890175,-0.05312971159847152,-0.0020037666374186566,2026,1
2026-04-23,0.04989195678271309,0.0014915337502976688,-0.015189131235830645,0.016680664986128312,2026,1
2026-04-24,-0.015414165666266506,0.03617601368024422,0.03912083309049021,-0.0029448194102459913,2026,1
2026-04-27,0.09407188650698316,0.017649353507568244,0.0021974143532422995,0.015451939154325944,2026,1
2026-04-28,-0.056038415366146455,-0.03543584742825717,-0.02280777166496557,-0.012628075763291603,2026,1
2026-04-29,-0.03308523409363745,0.018791773520413967,-0.013200599539506131,0.0319923730599201,2026,1
2026-04-30,-0.07803121248499399,-0.02654504772234244,-0.02289514261771005,-0.0036499051046323915,2026,1
2026-05-04,-0.29738295318127245,-0.03057456923512979,0.02411707680230605,-0.05469164603743584,2026,1
2026-05-05,-0.10837935174069627,0.015268980803110177,0.012657503354745313,0.0026114774483648635,2026,1
2026-05-06,0.09003817621265617,0.05588348111995043,0.04717576584850243,0.008707715271448,2026,1
2026-05-07,0.0546938775510204,0.039304570062894305,0.04309789623908962,-0.003793326176195315,2026,1
2026-05-08,0.31111644657863136,0.0159580341649757,-0.008745270496569712,0.02470330466154541,2026,1
2026-05-11,0.07783913565426169,-0.019903773686323734,-0.02019945388185602,0.00029568019553228783,2026,1
2026-05-12,-0.08965186074429772,-0.035195526440131596,0.022930000400162687,-0.05812552684029428,2026,1
2026-05-13,-0.22919567827130852,0.023706862574079668,0.045714150153568646,-0.022007287579488978,2026,1
2026-05-14,-0.2786141324724432,-0.010563372260473047,0.021869554146028515,-0.03243292640650156,2026,1
2026-05-15,0.2615606242496999,0.016928485139596383,-0.014392758932308037,0.03132124407190442,2026,1
2026-05-18,0.19271033445193628,0.01566306078894687,0.013794115927037044,0.0018689448619098256,2026,1
2026-05-19,0.5536134453781512,0.018202215799693076,-0.06635621295191343,0.08455842875160652,2026,1
2026-05-20,0.2932533013205282,-0.028740915509301912,-0.06063190367518099,0.031890988165879076,2026,1
2026-05-21,-0.20115729074923552,-0.06286913657148308,-0.051120696137294655,-0.01174844043418842,2026,1
2026-05-22,-0.19318127250900358,-0.02303064569281298,-0.035391413007652237,0.012360767314839257,2026,1
2026-05-25,-0.3655702280912365,-0.020554223177360907,-0.014201660714977481,-0.006352562462383426,2026,1
2026-05-26,0.048643457382953184,-0.008369704917109522,-0.024310044381075778,0.015940339463966256,2026,1
2026-05-27,0.2506122448979592,0.036405556600446906,-0.0055477798708343466,0.04195333647128125,2026,1
2026-05-28,-0.3231212484993997,-0.00010264315933830037,0.06691696530508243,-0.06701960846442073,2026,1
2026-05-29,-0.2227611044417767,0.03161568949690548,0.059173283244262784,-0.027557593747357306,2026,1
2026-06-01,-0.33407764901943937,-0.0326850300349004,0.05378823574244488,-0.08647326577734528,2026,1
2026-06-02,-0.08436974789915966,-0.004909288337882867,0.017976113627726043,-0.022885401965608912,2026,1
2026-06-03,0.02665066026410564,-0.008979125080705119,-0.00843306671033912,-0.0005460583703659986,2026,1
2026-06-04,-0.09042016806722687,0.0398962623090891,0.03029313799507245,0.009603124314016654,2026,1
2026-06-05,-0.16648259303721488,0.03239120104668915,0.021208008308065594,0.011183192738623553,2026,1
2026-06-08,-0.08725299529514464,0.03595916586519473,0.047522889360885244,-0.011563723495690514,2026,1
2026-06-09,-0.13815126050420168,-0.008938671810993015,0.0163320877640696,-0.025270759575062616,2026,1
2026-06-10,0.4397118847539015,0.014648571169945779,-0.04309871402008895,0.057747285190034726,2026,1
2026-06-11,0.06823693247903168,0.00426549938413574,-0.025810073793354437,0.030075573177490177,2026,1
2026-06-12,-0.00312124849939976,0.06581995711838798,0.04357994449980494,0.022240012618583035,2026,1
