date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-12-23,-0.10569027611044417,-0.010501635289960764,-0.005360319234601951,-0.005141316055358813,2025,123
2025-12-24,-0.4813925570228091,-0.014630578692443308,0.0008049186162755295,-0.015435497308718836,2025,123
2025-12-26,0.017238895558223288,-0.0038414949741257367,-0.0024060071068707665,-0.0014354878672549701,2025,123
2025-12-29,0.04192076830732293,0.007007321661390897,-0.0013112095504869137,0.008318531211877811,2025,123
2025-12-30,-0.35141299921291613,-0.020020878571232758,-0.008922098193505701,-0.011098780377727057,2025,123
2025-12-31,-0.18079665783501356,-0.025324191908401315,-0.03176077071519044,0.006436578806789127,2025,123
2026-01-02,0.0751500600240096,-0.014560243132555462,-0.02738863930428893,0.012828396171733468,2026,123
2026-01-05,0.02852409422416947,0.01030541115255008,-0.002744125523744545,0.013049536676294625,2026,123
2026-01-06,0.18981992797118846,0.03842626816460949,0.007566349370010894,0.0308599187945986,2026,123
2026-01-07,0.43472832493502733,-0.005640696522291611,-0.0179171553806576,0.01227645885836599,2026,123
2026-01-08,0.3306122448979592,0.009676631153653359,-0.017929791183966436,0.027606422337619795,2026,123
2026-01-09,0.2613685474189676,-0.00033135542468969436,-0.01579957897917892,0.015468223554489225,2026,123
2026-01-12,-0.04845138055222088,-0.010123243715349362,-0.00996704129596233,-0.00015620241938703143,2026,123
2026-01-13,0.3879471788715486,0.016159798140859882,-0.0020893088484911114,0.018249106989350995,2026,123
2026-01-14,0.13753031289229187,0.012912590420464509,-0.009692524749830289,0.022605115170294798,2026,123
2026-01-15,0.025690276110444176,0.02577150576181325,0.002197466115363489,0.023574039646449763,2026,123
2026-01-16,-0.22487394957983195,-0.023977394746515456,0.005358502367125917,-0.029335897113641374,2026,123
2026-01-19,0.08552220888355341,0.00611643292061359,0.021251105889163614,-0.015134672968550023,2026,123
2026-01-20,0.24235294117647058,-0.004282911949513834,-0.01095824908019608,0.006675337130682246,2026,123
2026-01-21,0.3460744297719087,0.012795230101709864,-0.006942151281915787,0.01973738138362565,2026,123
2026-01-22,0.07846715337514674,-0.004058689671291682,-0.007460915448810246,0.0034022257775185643,2026,123
2026-01-23,0.2112997340224061,0.015219947004016066,0.0022939999849895475,0.012925947019026518,2026,123
2026-01-26,0.3186074429771909,-0.0005159815573766325,-0.018024985677827187,0.017509004120450554,2026,123
2026-01-27,0.16561824729891955,-0.002212929551882281,-0.013589267282222438,0.011376337730340157,2026,123
2026-01-28,-0.07063625450180072,0.0031938788702234435,0.007884793319759298,-0.004690914449535855,2026,123
2026-01-29,-0.2864345738295318,-0.00030966626710307035,0.01708139010526837,-0.017391056372371438,2026,123
2026-01-30,-0.03515090399342096,-0.016219203060129715,-0.022466663533679865,0.00624746047355015,2026,123
2026-02-02,-0.19193277310924367,-0.005798657641275895,0.013560557860371737,-0.019359215501647632,2026,123
2026-02-03,0.2033613445378151,0.02003569199333588,0.01364447750933757,0.006391214483998309,2026,123
2026-02-04,-0.2467707082833133,-0.016365142087597307,0.011198988923539887,-0.027564131011137194,2026,123
2026-02-05,0.5104921968787515,0.010936572780476305,-0.030452613723783606,0.04138918650425991,2026,123
2026-02-06,0.16523409363745495,-0.0008509678576487434,-0.006001997244731971,0.005151029387083228,2026,123
2026-02-09,0.04825930372148859,-0.009440952128286783,-0.023607394095529487,0.014166441967242704,2026,123
2026-02-10,0.1670588235294118,0.018684591397222183,0.0002871879466433636,0.01839740345057882,2026,123
2026-02-11,0.07174414145805952,0.005998653456508451,0.0008346755579914711,0.005163977898516981,2026,123
2026-02-23,0.03759903961584634,-0.008413764575038974,-0.007910445639793207,-0.0005033189352457671,2026,123
2026-02-24,0.10962785114045617,0.01329743121030047,-0.003494865359562993,0.016792296569863464,2026,123
2026-02-25,0.01013205282112845,0.0008561409640793216,0.0068670954025644385,-0.006010954438485117,2026,123
2026-02-26,0.3315726290516206,0.013430374950620405,-0.013862542600259842,0.027292917550880248,2026,123
2026-03-02,-0.2599822325415042,-0.00821069635845868,0.035027672213119886,-0.04323836857157856,2026,123
2026-03-03,0.24456182472989194,0.002191710334662711,-0.026955127952997805,0.029146838287660515,2026,123
2026-03-04,-0.003793608491093246,0.009391909384971064,0.007757308868127999,0.0016346005168430648,2026,123
2026-03-05,-0.1504441776710684,-0.005965341556431592,0.010709005932317817,-0.016674347488749408,2026,123
2026-03-06,0.2703961584633853,0.009862841643657028,-0.029913130155238755,0.03977597179889578,2026,123
2026-03-09,0.10122692024334888,0.0012585531664735083,-0.016597857991878594,0.0178564111583521,2026,123
2026-03-10,0.31015606242496996,0.017705964372765247,-0.010993824135726138,0.028699788508491385,2026,123
2026-03-11,-0.10972388955582232,0.0022748004069747417,0.014970003990894765,-0.012695203583920022,2026,123
2026-03-12,0.08811524609843938,0.00778642614123568,-0.007518972789303457,0.015305398930539137,2026,123
2026-03-13,0.029627851140456178,0.0030276883531689335,0.004958860371070362,-0.0019311720179014283,2026,123
2026-03-16,0.1886674669867947,0.007692265086985439,-0.015377249177802333,0.02306951426478777,2026,123
2026-03-17,0.15169267707082834,0.007510114488461506,-0.007663287873114366,0.015173402361575872,2026,123
2026-03-18,0.10722689075630251,0.010740666671832677,-0.006152109405455774,0.01689277607728845,2026,123
2026-03-19,0.13354462295861164,0.015120703888476906,0.008319166815292123,0.006801537073184783,2026,123
2026-03-20,0.07178871548619448,-0.025221973442220526,-0.021438051661525404,-0.0037839217806951223,2026,123
2026-03-23,-0.4844657863145258,-0.013162542190161986,0.010270778138087078,-0.023433320328249064,2026,123
2026-03-24,0.4124948979555821,0.04426144817730008,-0.0035597382760195083,0.047821186453319585,2026,123
2026-03-25,-0.33243697478991596,0.0056358127462086014,0.02381372195815703,-0.018177909211948427,2026,123
2026-03-26,-0.02069677543874923,0.000774743597819072,1.5528569226219702e-05,0.0007592150285928523,2026,123
2026-03-27,0.08264105642256904,0.0005696545667331244,0.0019477191701378405,-0.0013780646034047162,2026,123
2026-03-30,-0.010996398559423769,-0.0055636840318251226,-0.028065493391796426,0.022501809359971304,2026,123
2026-03-31,0.24605632795394677,0.02608647356162832,-0.004435508756719941,0.03052198231834826,2026,123
2026-04-01,-0.25963985594237693,0.002990434308801737,0.007524295147550675,-0.004533860838748938,2026,123
2026-04-02,0.06718048454480319,-0.011031892792084896,-0.024671977445918414,0.013640084653833519,2026,123
2026-04-07,0.3739825687168886,0.007074374065607458,-0.0068415434090402846,0.013915917474647743,2026,123
2026-04-08,0.038367346938775505,-0.011367414829888466,-0.0010085221648483578,-0.010358892665040108,2026,123
2026-04-09,0.14310067472731486,0.001920066550251387,-0.010279356589899247,0.012199423140150635,2026,123
2026-04-10,-0.0954644769657389,0.009497730906518453,0.011394404573813455,-0.001896673667295002,2026,123
2026-04-13,-0.24936374549819929,-0.021062831418352933,0.01782577998455459,-0.03888861140290752,2026,123
2026-04-14,0.23764705882352938,0.00983325350948323,-0.011594437881804032,0.02142769139128726,2026,123
2026-04-15,0.18002400960384152,0.015662511147202574,0.005078711503285094,0.01058379964391748,2026,123
2026-04-16,-0.28807414351985294,-0.006782759875324751,0.022648629041799075,-0.029431388917123824,2026,123
2026-04-17,0.051236494597839126,0.001353212204650045,-0.012091772923138977,0.013444985127789022,2026,123
2026-04-20,0.09118847539015605,0.0032321064621608107,-0.007157000807334446,0.010389107269495258,2026,123
2026-04-21,-0.27010804321728693,-0.011757578846759287,0.0026021305503452275,-0.014359709397104514,2026,123
2026-04-22,0.12681872749099637,-0.01207411673152108,-0.024565531328619883,0.012491414597098804,2026,123
2026-04-23,0.3466506602641056,-0.034146600798425686,-0.04551749593446349,0.011370895136037805,2026,123
2026-04-24,0.13747899159663865,0.010642924361482332,0.006765364729925405,0.0038775596315569266,2026,123
2026-04-27,0.1929891956782713,0.02356673696622489,0.012993703949590273,0.010573033016634616,2026,123
2026-04-28,0.07947560516270982,-0.0016358505848937167,0.00019413360588992344,-0.0018299841907836402,2026,123
2026-04-29,0.268859543817527,0.005370004594916889,-0.02049635813835704,0.025866362733273928,2026,123
2026-04-30,0.19467454206192428,-0.009217041401677506,-0.019902499384591887,0.01068545798291438,2026,123
2026-05-04,0.07582597003457549,-0.0021976398504789272,-0.004071320349149188,0.0018736804986702604,2026,123
2026-05-05,0.07380552220888356,-0.011902881036654267,-0.015069349501808282,0.0031664684651540147,2026,123
2026-05-06,-0.1670628346900431,0.00493070682702601,0.001904569552291746,0.003026137274734264,2026,123
2026-05-07,0.12437273407508237,0.0273822192845386,0.022496085369011785,0.004886133915526815,2026,123
2026-05-08,0.3604801920768307,0.034340870693519744,0.0009052231694379742,0.03343564752408177,2026,123
2026-05-11,-0.06410564225690277,0.0023360130679862647,-0.0018778733657186185,0.004213886433704883,2026,123
2026-05-12,0.13344537815126048,-0.008245982370833904,-0.002129429925806681,-0.006116552445027223,2026,123
2026-05-13,-0.08657863145258103,0.0040607561608587694,-0.003664460519874002,0.007725216680732771,2026,123
2026-05-14,-0.35275756931102514,-0.020389824404799285,0.022482496848977705,-0.04287232125377699,2026,123
2026-05-15,0.34002400960384155,0.014607653371858664,-0.009949150173672639,0.024556803545531303,2026,123
2026-05-18,-0.5103001200480192,-0.0071853108935209355,0.030109651500521008,-0.037294962394041946,2026,123
2026-05-19,0.49138055222088833,0.027932504652208267,-0.021511614916899614,0.04944411956910788,2026,123
2026-05-20,0.2649763500487662,0.019450686034454334,-0.004581658342294792,0.024032344376749126,2026,123
2026-05-21,0.2192076830732293,-0.0001138237431351774,-0.028373105863977142,0.028259282120841965,2026,123
2026-05-22,0.10790175037324715,-0.00023639890596542922,-0.005441844725570644,0.005205445819605215,2026,123
2026-05-25,0.0642016806722689,0.0027172423065611184,-0.010651841356828683,0.013369083663389802,2026,123
2026-05-26,-0.35471788715486197,-0.030578155085061377,-0.008776970365680582,-0.021801184719380796,2026,123
2026-05-27,-0.06890756302521008,0.0175617726284224,0.011891132020790085,0.005670640607632315,2026,123
2026-05-28,-0.1569785589542256,-0.026864065688871987,0.01788409495298099,-0.044748160641852976,2026,123
2026-05-29,-0.2297719087635054,0.014802938614071582,0.03630659470659825,-0.02150365609252667,2026,123
2026-06-01,-0.5359423769507803,-0.02000599594196085,0.0432089274443207,-0.06321492338628155,2026,123
2026-06-02,-0.23803121248499398,-0.004752368116610594,0.014035045305388627,-0.018787413421999223,2026,123
2026-06-03,-0.38410564225690275,-0.015422105749089865,0.0241283083478263,-0.03955041409691616,2026,123
2026-06-04,-0.4723649459783913,-0.023508120105512363,0.03713507525226898,-0.06064319535778134,2026,123
2026-06-05,0.5180916710177853,0.0306628898262579,-0.03421613118790802,0.06487902101416593,2026,123
2026-06-08,-0.17531812725090035,0.013163330226729119,0.035237819886982026,-0.022074489660252907,2026,123
2026-06-09,-0.4536374549819928,0.0015648221906261917,0.03320755418495116,-0.03164273199432497,2026,123
2026-06-10,0.39851140456182466,0.006073184473827431,-0.01876258189167803,0.02483576636550546,2026,123
2026-06-11,-0.11380825473279738,-0.0026674072079646226,0.008997387104553278,-0.011664794312517901,2026,123
2026-06-12,0.1504441776710684,0.007907542864961014,-0.007450088867857996,0.01535763173281901,2026,123
2026-06-15,-0.11885039260070612,0.00034717691953279896,-0.0007908076721003133,0.0011379845916331122,2026,123
2026-06-16,-0.03270108043217287,0.009413220983428427,0.005254506932879366,0.0041587140505490615,2026,123
2026-06-17,-0.09954620762071265,0.008398881555291426,0.00484049329899715,0.0035583882562942757,2026,123
2026-06-18,0.1289826886971704,-0.000471714409761026,-0.012614997338912115,0.01214328292915109,2026,123
2026-06-22,0.19016519422618186,0.009046290658588108,-0.02637401039006564,0.03542030104865375,2026,123
2026-06-23,0.2869147659063625,0.04732857225133571,0.0069302660508467565,0.040398306200488954,2026,123
2026-06-24,0.3319567827130852,0.01659776040320521,0.0035423778923572733,0.013055382510847934,2026,123
2026-06-25,-0.5202881152460984,-0.020803806894139444,0.015689089687857115,-0.03649289658199656,2026,123
2026-06-26,-0.036159331567002705,-0.017481058837286845,-0.021261327037784716,0.0037802682004978716,2026,123
2026-06-29,0.49835530279197104,0.016198363503583512,-0.030659631061712923,0.046857994565296435,2026,123
2026-06-30,-0.4375135058525388,-0.02364313861639632,0.010843170405617397,-0.03448630902201372,2026,123
2026-07-01,-0.44961463673551977,-0.012439842208857587,0.044385944552355096,-0.05682578676121268,2026,123
2026-07-02,-0.21700400976266304,-0.005731036535192557,0.014730926617319517,-0.020461963152512072,2026,123
2026-07-03,0.007923169267707083,-0.02334913404076151,-0.0144978871020373,-0.00885124693872421,2026,123
2026-07-06,-0.5604321728691476,-0.039802970375563865,0.03874521793980592,-0.07854818831536978,2026,123
2026-07-07,-0.08380156596306691,0.02062097435866316,0.010877226306993592,0.009743748051669566,2026,123
2026-07-08,0.12134453781512604,0.00041504305262726195,-0.015290685128966452,0.015705728181593714,2026,123
2026-07-09,0.06795370535114023,0.011272215919121597,0.013296858379100274,-0.002024642459978677,2026,123
2026-07-10,-0.15505402160864346,-0.009850518669195984,-0.002941940265244336,-0.0069085784039516485,2026,123
2026-07-13,-0.013541741702383488,0.006202231658169044,0.004888177680775907,0.0013140539773931377,2026,123
2026-07-14,-0.26411198355712473,-0.0015043275641897225,0.008078784056302635,-0.009583111620492357,2026,123
2026-07-15,0.003457465966565997,0.008135943972334447,-0.001126970873184896,0.009262914845519343,2026,123
2026-07-16,-0.395438175270108,0.004298715496282956,0.03610667686093301,-0.031807961364650056,2026,123
2026-07-17,-0.025210084033613446,-0.008434757976106943,-0.009100666542650493,0.0006659085665435497,2026,123
2026-07-20,0.40460068380449216,0.028461170708572948,-0.006939111971281542,0.03540028267985449,2026,123
2026-07-21,0.030876350540216087,0.013776161438776358,0.014161945689370414,-0.00038578425059405605,2026,123
2026-07-22,-0.22372148859543817,-0.003446932772205946,0.009198538256803201,-0.012645471029009148,2026,123
2026-07-23,0.44893157262905165,0.020534290795408906,0.00029451946442454746,0.020239771330984358,2026,123
2026-07-24,-0.30232446485734976,-0.023959004707669363,0.006628575822740246,-0.030587580530409608,2026,123
2026-07-27,-0.32932363331541115,-0.023161458195611894,0.018371730047697876,-0.041533188243309774,2026,123
2026-07-28,0.37048597771801767,0.03496923204455933,0.012509368071899628,0.022459863972659703,2026,123
2026-07-29,0.13296518607442975,0.010553860325463117,-0.045865531553849856,0.05641939187931297,2026,123
2026-07-30,0.1433373349339736,-0.03881634712415287,-0.032191872569610536,-0.006624474554542334,2026,123
2026-07-31,0.25071430293668145,0.041359393893574216,0.007569076076390113,0.033790317817184105,2026,123
2026-08-03,-0.23255702280912363,0.003139885262766695,0.016831715929408863,-0.013691830666642167,2026,123
2026-08-04,0.14562920688921627,-0.007014731879200553,-0.01609185825936201,0.00907712638016146,2026,123
2026-08-05,0.08639070303495966,0.0012587075151704763,-0.00010007047122121416,0.0013587779863916906,2026,123
2026-08-06,-0.18549472196772868,0.003587496741309271,0.005803803538761643,-0.002216306797452372,2026,123
2026-08-07,0.1959230714387398,0.002830801094606794,-0.009880034613984946,0.01271083570859174,2026,123
2026-08-10,0.03068722100309442,0.00888200463487474,-0.004050827666408974,0.012932832301283715,2026,123
2026-08-11,0.1127552376099416,0.016917153692991717,0.0025357794333923044,0.014381374259599412,2026,123
2026-08-12,0.11817527010804323,0.0027311338163430454,-0.0037663247899974994,0.006497458606340545,2026,123
2026-08-13,0.03442977190876351,0.0020681513805367755,0.002622017365086671,-0.0005538659845498953,2026,123
2026-08-14,0.20634348969908456,0.0043596784952599,-0.01433621396353445,0.01869589245879435,2026,123
