date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2026-04-10,0.010281937345214875,0.0062403757975386664,0.05148887545100411,0.033371553573733594,0.6838340826328178,0.6838340826328178,0.6838340826328178,0.0040004293834019836,"1303.TW,2408.TW,3037.TW",2026,3407,3
2026-04-10,0.04850408073897577,0.04541720486356482,0.05148887545100411,0.033371553573733594,0.5032608832975988,0.5032608832975987,0.5032608832975987,0.0029440761672909523,"1303.TW,2408.TW,3037.TW,2395.TW,3017.TW,2317.TW,2303.TW,2454.TW,3711.TW,2308.TW",2026,3407,10
2026-04-10,0.019578773590018608,0.01710440194570917,0.05148887545100411,0.033371553573733594,0.414847310285256,0.414847310285256,0.414847310285256,0.0024268567651687476,"1303.TW,2408.TW,3037.TW,2395.TW,3017.TW",2026,3407,5
2026-04-15,0.028296194997275693,0.0257834988916954,0.008849537394733709,0.01892131407049168,0.41770134315216356,0.41770134315216334,0.41770134315216345,0.002443552857440156,"2408.TW,1326.TW,1303.TW,2345.TW,3037.TW",2026,3407,5
2026-04-15,0.03727137280659053,0.034389711238780984,0.008849537394733709,0.01892131407049168,0.47489184981580496,0.47489184981580496,0.47489184981580496,0.002778117321422459,"2408.TW,1326.TW,1303.TW,2345.TW,3037.TW,1301.TW,3017.TW,2308.TW,2303.TW,3045.TW,2891.TW,2883.TW,3711.TW,5880.TW,2357.TW",2026,3407,15
2026-04-15,0.029427833288595825,0.02635938630405721,0.008849537394733709,0.01892131407049168,0.5095265885538122,0.509526588553812,0.509526588553812,0.002980730543039801,"2408.TW,1326.TW,1303.TW,2345.TW,3037.TW,1301.TW,3017.TW,2308.TW,2303.TW,3045.TW,2891.TW,2883.TW,3711.TW,5880.TW,2357.TW,1102.TW,2887.TW,4904.TW,5876.TW,2618.TW",2026,3407,20
2026-04-15,0.04788716104743969,0.04534580793169907,0.008849537394733709,0.01892131407049168,0.4145669039305474,0.4145669039305471,0.4145669039305473,0.0024252163879937014,"2408.TW,1326.TW,1303.TW,2345.TW,3037.TW,1301.TW,3017.TW,2308.TW,2303.TW,3045.TW",2026,3407,10
2026-04-15,-0.013572457643142891,-0.01556785036425612,0.008849537394733709,0.01892131407049168,0.34578593783473854,0.34578593783473865,0.3457859378347386,0.002022847736333221,"2408.TW,1326.TW,1303.TW",2026,3407,3
2026-04-20,-0.004042886687921069,-0.006810137698553653,0.02456142718339982,-0.001766919926227839,0.47495454821222577,0.47495454821222577,0.47495454821222577,0.002778484107041521,"3037.TW,2408.TW,2308.TW,2345.TW,3017.TW,2327.TW,3008.TW,3711.TW,1301.TW,2412.TW,5876.TW,2603.TW,5880.TW,2892.TW,2615.TW",2026,3407,15
2026-04-20,-0.0043185024655970185,-0.0067128417161469445,0.02456142718339982,-0.001766919926227839,0.4110639414223023,0.41106394142230257,0.4110639414223024,0.00240472405732047,"3037.TW,2408.TW,2308.TW,2345.TW,3017.TW,2327.TW,3008.TW,3711.TW,1301.TW,2412.TW,5876.TW,2603.TW,5880.TW,2892.TW,2615.TW,2891.TW,2887.TW,1102.TW,2886.TW,2382.TW",2026,3407,20
2026-04-20,0.03754848719445717,0.03350204809439883,0.02456142718339982,-0.001766919926227839,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3037.TW,2408.TW,2308.TW",2026,3407,3
2026-04-20,-0.0018596946162632853,-0.004261844564701356,0.02456142718339982,-0.001766919926227839,0.4113889806825114,0.41138898068251123,0.4113889806825113,0.002406625536992691,"3037.TW,2408.TW,2308.TW,2345.TW,3017.TW,2327.TW,3008.TW,3711.TW,1301.TW,2412.TW",2026,3407,10
2026-04-20,0.03941154911358272,0.036937513556154045,0.02456142718339982,-0.001766919926227839,0.4068764306684485,0.40687643066844836,0.4068764306684484,0.002380227119410423,"3037.TW,2408.TW,2308.TW,2345.TW,3017.TW",2026,3407,5
2026-04-23,0.05138968431556315,0.047289264546732435,0.03538813044525124,0.015544682265394863,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3037.TW,2345.TW,1303.TW",2026,3407,3
2026-04-23,0.039191307951349855,0.0372640852122772,0.03538813044525124,0.015544682265394863,0.3170155311502212,0.3170155311502211,0.31701553115022113,0.0018545408572287934,"3037.TW,2345.TW,1303.TW,3017.TW,2308.TW,3711.TW,2327.TW,3008.TW,2303.TW,2454.TW",2026,3407,10
2026-04-23,0.03179799520743692,0.030534767778246152,0.03538813044525124,0.015544682265394863,0.20928157806584896,0.20928157806584902,0.209281578065849,0.0012242972316852166,"3037.TW,2345.TW,1303.TW,3017.TW,2308.TW",2026,3407,5
2026-04-23,0.04229675746518063,0.03978619235766101,0.03538813044525124,0.015544682265394863,0.41174111457423723,0.4117411145742373,0.41174111457423723,0.002408685520259288,"3037.TW,2345.TW,1303.TW,3017.TW,2308.TW,3711.TW,2327.TW,3008.TW,2303.TW,2454.TW,6669.TW,2002.TW,2412.TW,2408.TW,2886.TW",2026,3407,15
2026-04-23,0.03469021307811519,0.0322136172422407,0.03538813044525124,0.015544682265394863,0.4091560064868873,0.4091560064868872,0.40915600648688727,0.0023935626379482902,"3037.TW,2345.TW,1303.TW,3017.TW,2308.TW,3711.TW,2327.TW,3008.TW,2303.TW,2454.TW,6669.TW,2002.TW,2412.TW,2408.TW,2886.TW,2887.TW,4904.TW,2883.TW,1101.TW,5876.TW",2026,3407,20
2026-04-28,0.022438894236536413,0.01918220876985166,0.04079389187071558,0.011598779761693784,0.5444808227773209,0.5444808227773211,0.544480822777321,0.003185212813247328,"3017.TW,3034.TW,5871.TW,3037.TW,2345.TW,2357.TW,2880.TW,2308.TW,2882.TW,3711.TW,2303.TW,3045.TW,2379.TW,1102.TW,2886.TW",2026,3407,15
2026-04-28,0.03810268391797587,0.03502296361085211,0.04079389187071558,0.011598779761693784,0.5071250887828918,0.5071250887828918,0.5071250887828918,0.002966681769379917,"3017.TW,3034.TW,5871.TW,3037.TW,2345.TW,2357.TW,2880.TW,2308.TW,2882.TW,3711.TW",2026,3407,10
2026-04-28,0.007694067170991303,0.0017990568780410499,0.04079389187071558,0.011598779761693784,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,3034.TW,5871.TW",2026,3407,3
2026-04-28,0.01680135136547089,0.013471670944509517,0.04079389187071558,0.011598779761693784,0.5597712272617539,0.5597712272617539,0.5597712272617539,0.00327466167948126,"3017.TW,3034.TW,5871.TW,3037.TW,2345.TW,2357.TW,2880.TW,2308.TW,2882.TW,3711.TW,2303.TW,3045.TW,2379.TW,1102.TW,2886.TW,2891.TW,2412.TW,2881.TW,2912.TW,4904.TW",2026,3407,20
2026-04-28,0.052469358727074235,0.04995355184407413,0.04079389187071558,0.011598779761693784,0.4086128066974115,0.4086128066974114,0.40861280669741146,0.002390384919179857,"3017.TW,3034.TW,5871.TW,3037.TW,2345.TW",2026,3407,5
2026-05-04,0.046266542906974094,0.04227271010316347,0.031249938456222592,0.03566488372525675,0.6525167671834564,0.6525167671834565,0.6525167671834564,0.003817223088023221,"3037.TW,2345.TW,3017.TW,6669.TW,3711.TW,2308.TW,2327.TW,2330.TW,2303.TW,2454.TW,2395.TW,2408.TW,1590.TW,2880.TW,2317.TW,2885.TW,2207.TW,3231.TW,3008.TW,2884.TW",2026,3407,20
2026-05-04,0.020856785706825566,0.017865687074751557,0.031249938456222592,0.03566488372525675,0.5008527333357856,0.5008527333357856,0.5008527333357856,0.002929988490014346,"3037.TW,2345.TW,3017.TW,6669.TW,3711.TW,2308.TW,2327.TW,2330.TW,2303.TW,2454.TW",2026,3407,10
2026-05-04,-0.07480434382168233,-0.07841260688077778,0.031249938456222592,0.03566488372525675,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3037.TW,2345.TW,3017.TW",2026,3407,3
2026-05-04,-0.04258591759610142,-0.04485097913945246,0.031249938456222592,0.03566488372525675,0.404412275238613,0.40441227523861295,0.404412275238613,0.002365811810145886,"3037.TW,2345.TW,3017.TW,6669.TW,3711.TW",2026,3407,5
2026-05-04,0.04827447335165385,0.04498113781257573,0.031249938456222592,0.03566488372525675,0.5370381081715861,0.537038108171586,0.537038108171586,0.0031416729328037785,"3037.TW,2345.TW,3017.TW,6669.TW,3711.TW,2308.TW,2327.TW,2330.TW,2303.TW,2454.TW,2395.TW,2408.TW,1590.TW,2880.TW,2317.TW",2026,3407,15
2026-05-07,0.012099260996602466,0.010475857840840597,-0.02568054707124634,0.002457005842083231,0.27418734865736977,0.2741873486573699,0.2741873486573698,0.0016039959896456135,"3017.TW,3037.TW,2345.TW,2382.TW,3711.TW,2327.TW,2308.TW,6669.TW,2454.TW,2330.TW,1590.TW,2408.TW,3231.TW,2882.TW,2303.TW,2357.TW,2885.TW,2603.TW,2317.TW,1301.TW",2026,3407,20
2026-05-07,0.0292246949775606,0.028435353079053094,-0.02568054707124634,0.002457005842083231,0.13109891330781331,0.13109891330781326,0.1310989133078133,0.0007669286428507077,"3017.TW,3037.TW,2345.TW,2382.TW,3711.TW,2327.TW,2308.TW,6669.TW,2454.TW,2330.TW",2026,3407,10
2026-05-07,0.027793147254344598,0.02763968225352631,-0.02568054707124634,0.002457005842083231,0.02552394277320602,0.025523942773206187,0.025523942773206104,0.00014931506522325596,"3017.TW,3037.TW,2345.TW",2026,3407,3
2026-05-07,0.018545400718282125,0.017219155600568525,-0.02568054707124634,0.002457005842083231,0.2225807185135454,0.2225807185135454,0.2225807185135454,0.0013020972033042407,"3017.TW,3037.TW,2345.TW,2382.TW,3711.TW",2026,3407,5
2026-05-07,0.023088416821543473,0.02169535197392003,-0.02568054707124634,0.002457005842083231,0.23275675813366814,0.23275675813366842,0.23275675813366828,0.00136162703508196,"3017.TW,3037.TW,2345.TW,2382.TW,3711.TW,2327.TW,2308.TW,6669.TW,2454.TW,2330.TW,1590.TW,2408.TW,3231.TW,2882.TW,2303.TW",2026,3407,15
2026-05-12,-0.03396025488377986,-0.03572214708799515,-0.008961475287161291,-0.012618674260791461,0.31176580061981896,0.31176580061981873,0.31176580061981884,0.00182382993362594,"2345.TW,3037.TW,3711.TW,2454.TW,2303.TW,1326.TW,3231.TW,2327.TW,2382.TW,1301.TW,5871.TW,3034.TW,2408.TW,6669.TW,2412.TW,4904.TW,2308.TW,2603.TW,2357.TW,1303.TW",2026,3407,20
2026-05-12,-0.04589481135465622,-0.04784303681187607,-0.008961475287161291,-0.012618674260791461,0.34904955622345657,0.34904955622345657,0.34904955622345657,0.002041939903907221,"2345.TW,3037.TW,3711.TW",2026,3407,3
2026-05-12,-0.03603317361690543,-0.038332274924367415,-0.008961475287161291,-0.012618674260791461,0.40769947652757693,0.4076994765275769,0.4076994765275769,0.002385041937686325,"2345.TW,3037.TW,3711.TW,2454.TW,2303.TW",2026,3407,5
2026-05-12,-0.03138954426437802,-0.03333431673542697,-0.008961475287161291,-0.012618674260791461,0.34321303953752375,0.3432130395375237,0.3432130395375237,0.002007796281294514,"2345.TW,3037.TW,3711.TW,2454.TW,2303.TW,1326.TW,3231.TW,2327.TW,2382.TW,1301.TW,5871.TW,3034.TW,2408.TW,6669.TW,2412.TW",2026,3407,15
2026-05-12,-0.024720493132304566,-0.02705752247224147,-0.008961475287161291,-0.012618674260791461,0.4096181577156668,0.4096181577156667,0.40961815771566673,0.00239626622263665,"2345.TW,3037.TW,3711.TW,2454.TW,2303.TW,1326.TW,3231.TW,2327.TW,2382.TW,1301.TW",2026,3407,10
2026-05-15,0.03167288193721957,0.02954220953945952,0.008510681290039512,0.0154584906545958,0.3530358413673924,0.35303584136739263,0.3530358413673925,0.002065259671999247,"2395.TW,3231.TW,2379.TW,2303.TW,6669.TW,2327.TW,3037.TW,2308.TW,2454.TW,3017.TW,1590.TW,2408.TW,3034.TW,3711.TW,2382.TW",2026,3407,15
2026-05-15,0.028956898549334465,0.027029963315263084,0.008510681290039512,0.0154584906545958,0.320120929037173,0.3201209290371728,0.32012092903717293,0.0018727074348674612,"2395.TW,3231.TW,2379.TW,2303.TW,6669.TW,2327.TW,3037.TW,2308.TW,2454.TW,3017.TW,1590.TW,2408.TW,3034.TW,3711.TW,2382.TW,1303.TW,1101.TW,2883.TW,2603.TW,5871.TW",2026,3407,20
2026-05-15,0.03665032597786799,0.030585921570897456,0.008510681290039512,0.0154584906545958,1.0,1.0,1.0,0.00585,"2395.TW,3231.TW,2379.TW",2026,3407,3
2026-05-15,0.046843150935505465,0.041943924989127135,0.008510681290039512,0.0154584906545958,0.8,0.8,0.8,0.00468,"2395.TW,3231.TW,2379.TW,2303.TW,6669.TW",2026,3407,5
2026-05-15,0.062469318460744605,0.059276511809917665,0.008510681290039512,0.0154584906545958,0.513689106300004,0.5136891063000039,0.513689106300004,0.0030050812718550226,"2395.TW,3231.TW,2379.TW,2303.TW,6669.TW,2327.TW,3037.TW,2308.TW,2454.TW,3017.TW",2026,3407,10
2026-05-20,0.16236137560411407,0.15556156155682999,0.07172984741019306,0.04016333269991481,1.0,1.0,1.0,0.00585,"2454.TW,3017.TW,2303.TW",2026,3407,3
2026-05-20,0.09104145389608202,0.08933070341266869,0.07172984741019306,0.04016333269991481,0.26803379379064834,0.2680337937906482,0.2680337937906483,0.0015679976936752921,"2454.TW,3017.TW,2303.TW,1590.TW,3034.TW,2317.TW,2308.TW,2357.TW,3008.TW,2408.TW,2395.TW,6669.TW,2327.TW,2330.TW,1303.TW,1216.TW,3711.TW,2382.TW,2883.TW,2603.TW",2026,3407,20
2026-05-20,0.10934048138049918,0.10538350238309113,0.07172984741019306,0.04016333269991481,0.6097376572627053,0.6097376572627052,0.6097376572627053,0.003566965294986826,"2454.TW,3017.TW,2303.TW,1590.TW,3034.TW,2317.TW,2308.TW,2357.TW,3008.TW,2408.TW",2026,3407,10
2026-05-20,0.09888708441111564,0.09667157505320789,0.07172984741019306,0.04016333269991481,0.3446391842554507,0.3446391842554506,0.34463918425545065,0.002016139227894386,"2454.TW,3017.TW,2303.TW,1590.TW,3034.TW,2317.TW,2308.TW,2357.TW,3008.TW,2408.TW,2395.TW,6669.TW,2327.TW,2330.TW,1303.TW",2026,3407,15
2026-05-20,0.11095066760260033,0.10573903082560276,0.07172984741019306,0.04016333269991481,0.8019060679450034,0.8019060679450034,0.8019060679450034,0.00469115049747827,"2454.TW,3017.TW,2303.TW,1590.TW,3034.TW",2026,3407,5
2026-05-25,0.056533801839426315,0.05426307863770252,0.015748070104767642,0.014181529346508315,0.36738797337546814,0.3673879733754683,0.36738797337546825,0.0021492196442464894,"2382.TW,3017.TW,2303.TW",2026,3407,3
2026-05-25,0.013533444775133045,0.010322994698991117,0.015748070104767642,0.014181529346508315,0.5414669714548334,0.5414669714548334,0.5414669714548334,0.003167581783010775,"2382.TW,3017.TW,2303.TW,1303.TW,6669.TW,3037.TW,2912.TW,2880.TW,3008.TW,2454.TW,1102.TW,2345.TW,2327.TW,1326.TW,5871.TW",2026,3407,15
2026-05-25,0.01704154872365539,0.014582599095013915,0.015748070104767642,0.014181529346508315,0.413290165363237,0.41329016536323737,0.41329016536323715,0.002417747467374938,"2382.TW,3017.TW,2303.TW,1303.TW,6669.TW,3037.TW,2912.TW,2880.TW,3008.TW,2454.TW,1102.TW,2345.TW,2327.TW,1326.TW,5871.TW,2395.TW,2603.TW,2408.TW,3711.TW,2892.TW",2026,3407,20
2026-05-25,0.026701751143667424,0.023042184582513947,0.015748070104767642,0.014181529346508315,0.6092976201059954,0.6092976201059954,0.6092976201059954,0.0035643910776200737,"2382.TW,3017.TW,2303.TW,1303.TW,6669.TW",2026,3407,5
2026-05-25,0.009948855499162882,0.006377286610451227,0.015748070104767642,0.014181529346508315,0.6045104096476301,0.6045104096476304,0.6045104096476303,0.0035363858964386373,"2382.TW,3017.TW,2303.TW,1303.TW,6669.TW,3037.TW,2912.TW,2880.TW,3008.TW,2454.TW",2026,3407,10
2026-05-28,0.03983014756627986,0.037378794333662535,0.03972874934372106,0.07497381674101933,0.40298383500335455,0.40298383500335455,0.40298383500335455,0.0023574554347696244,"3037.TW,3017.TW,2308.TW,2454.TW,3711.TW,1303.TW,2002.TW,2303.TW,2382.TW,2345.TW",2026,3407,10
2026-05-28,-0.03290355764309346,-0.03671411792272383,0.03972874934372106,0.07497381674101933,0.6735396771705383,0.6735396771705382,0.6735396771705382,0.003940207111447649,"3037.TW,3017.TW,2308.TW",2026,3407,3
2026-05-28,0.06299105070645908,0.060733540357282845,0.03972874934372106,0.07497381674101933,0.36303147117837464,0.36303147117837453,0.3630314711783746,0.002123734106393491,"3037.TW,3017.TW,2308.TW,2454.TW,3711.TW,1303.TW,2002.TW,2303.TW,2382.TW,2345.TW,2408.TW,1590.TW,2327.TW,3231.TW,2603.TW,3008.TW,2395.TW,2412.TW,2615.TW,5876.TW",2026,3407,20
2026-05-28,-0.024565897644786165,-0.029130929243808557,0.03972874934372106,0.07497381674101933,0.8,0.8,0.8,0.00468,"3037.TW,3017.TW,2308.TW,2454.TW,3711.TW",2026,3407,5
2026-05-28,0.06541963185235168,0.062475171207891034,0.03972874934372106,0.07497381674101933,0.472420998114715,0.4724209981147152,0.4724209981147151,0.0027636628389710836,"3037.TW,3017.TW,2308.TW,2454.TW,3711.TW,1303.TW,2002.TW,2303.TW,2382.TW,2345.TW,2408.TW,1590.TW,2327.TW,3231.TW,2603.TW",2026,3407,15
2026-06-02,-0.10779104946896591,-0.1100984776929973,-0.0862068884420879,-0.06468466957576031,0.4420849788755616,0.44208497887556175,0.44208497887556164,0.002586197126422036,"2454.TW,1590.TW,2345.TW,2303.TW,3008.TW,3017.TW,2327.TW,6669.TW,1326.TW,1303.TW,2395.TW,2308.TW,2207.TW,3037.TW,2885.TW",2026,3407,15
2026-06-02,-0.11416045014194871,-0.11615217859544136,-0.0862068884420879,-0.06468466957576031,0.38434319438659637,0.38434319438659637,0.38434319438659637,0.002248407687161589,"2454.TW,1590.TW,2345.TW,2303.TW,3008.TW,3017.TW,2327.TW,6669.TW,1326.TW,1303.TW,2395.TW,2308.TW,2207.TW,3037.TW,2885.TW,2379.TW,2330.TW,2317.TW,2002.TW,2408.TW",2026,3407,20
2026-06-02,-0.11862478212262056,-0.12274961814228669,-0.0862068884420879,-0.06468466957576031,0.8,0.7999999999999999,0.8,0.00468,"2454.TW,1590.TW,2345.TW,2303.TW,3008.TW",2026,3407,5
2026-06-02,-0.09924577245022614,-0.10451518468139231,-0.0862068884420879,-0.06468466957576031,1.0,1.0,1.0,0.00585,"2454.TW,1590.TW,2345.TW",2026,3407,3
2026-06-02,-0.1259990771895652,-0.12864382623997428,-0.0862068884420879,-0.06468466957576031,0.5172693105598029,0.517269310559803,0.517269310559803,0.0030260254667748474,"2454.TW,1590.TW,2345.TW,2303.TW,3008.TW,3017.TW,2327.TW,6669.TW,1326.TW,1303.TW",2026,3407,10
2026-06-05,0.07816457606619376,0.07388034296547019,0.01988777711734402,0.036829979516443935,0.6792539421553492,0.6792539421553492,0.6792539421553492,0.003973635561608793,"2327.TW,1303.TW,2454.TW",2026,3407,3
2026-06-05,0.037193150251560975,0.03422130865426243,0.01988777711734402,0.036829979516443935,0.4897902676335021,0.48979026763350236,0.4897902676335022,0.0028652730656559882,"2327.TW,1303.TW,2454.TW,2317.TW,3037.TW,3017.TW,3231.TW,2303.TW,1326.TW,2357.TW,2408.TW,3008.TW,2382.TW,2379.TW,1301.TW",2026,3407,15
2026-06-05,0.034722974788594596,0.03243176828603911,0.01988777711734402,0.036829979516443935,0.37851602868496403,0.37851602868496426,0.37851602868496415,0.002214318767807041,"2327.TW,1303.TW,2454.TW,2317.TW,3037.TW,3017.TW,3231.TW,2303.TW,1326.TW,2357.TW,2408.TW,3008.TW,2382.TW,2379.TW,1301.TW,3034.TW,1101.TW,2395.TW,2308.TW,2891.TW",2026,3407,20
2026-06-05,0.05931670167524215,0.05433851943463708,0.01988777711734402,0.036829979516443935,0.8033209726935924,0.8033209726935924,0.8033209726935924,0.004699427690257516,"2327.TW,1303.TW,2454.TW,2317.TW,3037.TW",2026,3407,5
2026-06-05,0.01836267216709099,0.01589061096409128,0.01988777711734402,0.036829979516443935,0.41495488411424897,0.4149548841142491,0.414954884114249,0.002427486072068357,"2327.TW,1303.TW,2454.TW,2317.TW,3037.TW,3017.TW,3231.TW,2303.TW,1326.TW,2357.TW",2026,3407,10
2026-06-10,0.1290620246177266,0.12465868272171732,0.06049997331879786,0.04952239276492725,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2303.TW,2891.TW",2026,3407,3
2026-06-10,0.10874109435486587,0.10484091972957188,0.06049997331879786,0.04952239276492725,0.6013094675923525,0.6013094675923523,0.6013094675923524,0.003517660385415261,"2327.TW,2303.TW,2891.TW,2880.TW,3037.TW",2026,3407,5
2026-06-10,0.07697475179594536,0.07434919925611227,0.06049997331879786,0.04952239276492725,0.4167343748987886,0.41673437489878856,0.4167343748987886,0.002437896093157913,"2327.TW,2303.TW,2891.TW,2880.TW,3037.TW,3017.TW,2885.TW,2912.TW,2615.TW,2618.TW,2317.TW,2408.TW,2330.TW,3711.TW,2887.TW,2308.TW,2395.TW,1326.TW,2357.TW,3231.TW",2026,3407,20
2026-06-10,0.08256983088866668,0.07872175121811886,0.06049997331879786,0.04952239276492725,0.6076202919259921,0.6076202919259922,0.6076202919259921,0.0035545787077670542,"2327.TW,2303.TW,2891.TW,2880.TW,3037.TW,3017.TW,2885.TW,2912.TW,2615.TW,2618.TW,2317.TW,2408.TW,2330.TW,3711.TW,2887.TW",2026,3407,15
2026-06-10,0.07158518352340523,0.06779113762027023,0.06049997331879786,0.04952239276492725,0.6052293977267238,0.6052293977267237,0.6052293977267238,0.0035405919767013336,"2327.TW,2303.TW,2891.TW,2880.TW,3037.TW,3017.TW,2885.TW,2912.TW,2615.TW,2618.TW",2026,3407,10
2026-06-15,-0.004367742115358287,-0.010192190823983482,0.0320602957624494,0.039867862205186656,1.0,1.0,1.0,0.00585,"6669.TW,2308.TW,3017.TW",2026,3407,3
2026-06-15,0.012348835936499715,0.007611043384317062,0.0320602957624494,0.039867862205186656,0.8,0.8,0.8,0.00468,"6669.TW,2308.TW,3017.TW,2454.TW,2303.TW",2026,3407,5
2026-06-15,0.08393093888681544,0.0806970777617757,0.0320602957624494,0.039867862205186656,0.509992614546805,0.509992614546805,0.509992614546805,0.002983456795098809,"6669.TW,2308.TW,3017.TW,2454.TW,2303.TW,3008.TW,2327.TW,2408.TW,3711.TW,2883.TW,2382.TW,2891.TW,2345.TW,3231.TW,2882.TW,2881.TW,2880.TW,2885.TW,1303.TW,2379.TW",2026,3407,20
2026-06-15,0.06143598296798656,0.057676594337309206,0.0320602957624494,0.039867862205186656,0.6054350384481655,0.6054350384481655,0.6054350384481655,0.003541794974921768,"6669.TW,2308.TW,3017.TW,2454.TW,2303.TW,3008.TW,2327.TW,2408.TW,3711.TW,2883.TW,2382.TW,2891.TW,2345.TW,3231.TW,2882.TW",2026,3407,15
2026-06-15,0.07463409994626233,0.07022030858857153,0.0320602957624494,0.039867862205186656,0.7020940887839264,0.7020940887839264,0.7020940887839264,0.00410725041938597,"6669.TW,2308.TW,3017.TW,2454.TW,2303.TW,3008.TW,2327.TW,2408.TW,3711.TW,2883.TW",2026,3407,10
2026-06-18,-0.008508366250419144,-0.010922754856756534,-0.013247993296839677,-0.009427606039288909,0.4162576738267826,0.4162576738267825,0.4162576738267826,0.002435107391886678,"2345.TW,3037.TW,2308.TW,2303.TW,2327.TW,6669.TW,3017.TW,3008.TW,2207.TW,2408.TW,3711.TW,2002.TW,2887.TW,2603.TW,4904.TW",2026,3407,15
