date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-09-11,-0.0875390156062425,-0.06182354111513851,-0.053203808769444284,-0.008619732345694228,2025,2026
2025-09-12,0.06713246418415643,-0.06995819002875106,-0.08761699530477461,0.01765880527602355,2025,2026
2025-09-15,0.12739495798319328,-0.035679770709073445,-0.06967465259976345,0.033994881890690005,2025,2026
2025-09-16,0.05959183673469387,-0.042884555248631315,-0.0787529178581114,0.03586836260948008,2025,2026
2025-09-17,0.14458583433373348,-0.051289709263941906,-0.08911755256699913,0.037827843303057225,2025,2026
2025-09-18,0.02280912364945978,-0.08064796211644705,-0.04015414205710584,-0.04049382005934121,2025,2026
2025-09-19,0.07644841414962592,-0.06933654103102886,-0.06051213602809239,-0.008824405002936471,2025,2026
2025-09-22,-0.044897959183673466,-0.03986113457284386,-0.042576534282886457,0.0027153997100425944,2025,2026
2025-09-23,-0.020312124849939977,-0.01983675667671563,-0.0032361137074073064,-0.016600642969308323,2025,2026
2025-09-24,0.15092436974789916,0.03259753741836043,-0.05255938079490323,0.08515691821326365,2025,2026
2025-09-25,0.00936374549819928,0.05161680433009922,-0.05795178776813675,0.10956859209823597,2025,2026
2025-09-26,0.11942376950780313,0.04282231073942949,-0.0071833656368534785,0.05000567637628297,2025,2026
2025-09-30,-0.06968088956057075,-0.009338260403199983,-0.006278492815167324,-0.0030597675880326587,2025,2026
2025-10-01,0.012149151243627736,0.03303521680591287,-0.02235562941379664,0.05539084621970951,2025,2026
2025-10-02,0.042881152460984395,0.0027805767751551526,-0.00536823748566988,0.008148814260825032,2025,2026
2025-10-03,0.02732424129159027,-0.011669880845338255,-0.01684958076311883,0.005179699917780577,2025,2026
2025-10-07,-0.0346218487394958,0.022818673254393528,0.08448692263578715,-0.06166824938139362,2025,2026
2025-10-08,0.27433373349339735,0.09208319845477317,-0.03491294335227324,0.1269961418070464,2025,2026
2025-10-09,0.16235294117647062,0.028066897703395967,-0.02615145283259731,0.054218350535993276,2025,2026
2025-10-13,0.3601046844899779,0.1370415304579567,-0.03765661456329681,0.1746981450212535,2025,2026
2025-10-14,0.4584393757503001,0.1409108817655555,-0.05981623237790634,0.20072711414346184,2025,2026
2025-10-15,0.005810324129651861,0.062139101175983605,0.04212746504034861,0.020011636135634996,2025,2026
2025-10-16,0.027034813925570226,0.0013089190699783538,0.019095049176797795,-0.01778613010681944,2025,2026
2025-10-17,0.20192076830732295,0.027611851449023273,-0.027580772180894542,0.055192623629917816,2025,2026
2025-10-20,0.40759682116961354,0.047240727563780414,0.011615689044856558,0.03562503851892386,2025,2026
2025-10-21,0.2772148859543817,0.07442269396004897,-0.032363703839399106,0.10678639779944807,2025,2026
2025-10-22,0.2802535539151508,0.029342749600980322,-0.021682319651575455,0.051025069252555774,2025,2026
2025-10-23,0.11428845833926489,0.02201016956072164,-0.0061221519658232635,0.028132321526544903,2025,2026
2025-10-27,0.27481392557022805,0.06341278352723698,0.000126694503414837,0.06328608902382214,2025,2026
2025-10-28,0.05267707082833133,0.04333584963272515,0.026415363044092144,0.01692048658863301,2025,2026
2025-10-29,0.03587034813925571,0.026458808337372807,0.030836846726772282,-0.004378038389399475,2025,2026
2025-10-30,-0.010996398559423769,0.03957099864780489,0.03614811382262856,0.003422884825176331,2025,2026
2025-10-31,-0.30723426741790616,0.0029210082041106642,0.03999502208983212,-0.03707401388572146,2025,2026
2025-11-03,-0.30909963985594235,0.007021589177336618,0.03210329259580237,-0.025081703418465752,2025,2026
2025-11-04,-0.05968930828391019,0.05758088718001181,0.03903041236585595,0.018550474814155858,2025,2026
2025-11-05,0.022137386258151728,0.022912978440396616,0.028077325254260054,-0.005164346813863439,2025,2026
2025-11-06,-0.10905162064825931,0.003246482343239809,0.037103461963903905,-0.0338569796206641,2025,2026
2025-11-07,-0.09704681872749099,0.00171158037754211,0.02916065232585008,-0.02744907194830797,2025,2026
2025-11-10,-0.0575750300120048,0.001827993605956224,-0.004439340429622562,0.006267334035578786,2025,2026
2025-11-11,0.13968787515006,0.0040433308292131655,-0.0043685274629320595,0.008411858292145226,2025,2026
2025-11-12,0.14180072028811525,-0.009227577889861383,-0.010063069106719868,0.000835491216858485,2025,2026
2025-11-13,0.15236494597839134,0.0033224797264921222,0.0069270283944353524,-0.00360454866794323,2025,2026
2025-11-14,0.08043217286914765,0.043024448992606545,0.017330186249222678,0.025694262743383867,2025,2026
2025-11-17,0.022233960840081363,0.04405960955838293,0.04115110143593801,0.0029085081224449194,2025,2026
2025-11-18,0.1568787515006002,0.035950572197939644,0.022096647391706848,0.013853924806232796,2025,2026
2025-11-19,0.07044417767106842,0.0338488357437456,0.014430778944397727,0.019418056799347876,2025,2026
2025-11-20,0.017238895558223288,0.04214833125710586,0.03914601732993286,0.0030023139271730045,2025,2026
2025-11-21,0.23860744297719086,0.0845103200222744,-0.01857476249787108,0.10308508252014548,2025,2026
2025-11-24,-0.09445378151260504,0.0011281363800633936,0.04877628372292601,-0.047648147342862615,2025,2026
2025-11-25,0.08581032412965187,0.027054787633691735,0.031718125146919754,-0.004663337513228019,2025,2026
2025-11-26,0.2290090999243505,0.06297610334982387,-0.019611817013997314,0.08258792036382118,2025,2026
2025-11-27,0.10472989195678271,0.014777971509846544,0.009899705899092937,0.004878265610753607,2025,2026
2025-11-28,0.3581358497034611,0.05904395120437793,-0.05010521642429805,0.10914916762867598,2025,2026
2025-12-01,0.0642016806722689,-0.015607917727592546,-0.039620008396755446,0.0240120906691629,2025,2026
2025-12-02,0.25512605042016806,0.009340182373157058,-0.04655650830896935,0.0558966906821264,2025,2026
2025-12-03,0.2434093637454982,0.026785012981351008,-0.04997989630634743,0.07676490928769844,2025,2026
2025-12-04,-0.05315726290516206,-0.08652317299005477,-0.10015916723434541,0.013635994244290642,2025,2026
2025-12-05,-0.09397358943577432,-0.06406600496611828,-0.08482794866071139,0.02076194369459311,2025,2026
2025-12-08,-0.1686475065913858,-0.06824955003808565,0.009804316175991035,-0.07805386621407669,2025,2026
2025-12-09,-0.0003361344537815126,-0.04310247235260635,-0.06320616785926686,0.02010369550666051,2025,2026
2025-12-10,0.09273176963574233,-0.014330064298803047,-0.05350002009412465,0.0391699557953216,2025,2026
2025-12-11,0.13407284692572585,-0.08341320773060118,-0.08974912849779651,0.00633592076719533,2025,2026
2025-12-12,0.03644657863145258,-0.10159695422132908,-0.11163059535077946,0.010033641129450377,2025,2026
2025-12-15,0.05421368547418968,-0.056101659891978004,-0.12408094938045999,0.06797928948848199,2025,2026
2025-12-16,0.0021608643457382954,-0.1201685572817516,-0.10637544311287712,-0.013793114168874479,2025,2026
2025-12-17,-0.07534213685474188,-0.13089729919541726,-0.1312815408758599,0.0003842416804426263,2025,2026
2025-12-18,0.04710684273709483,-0.1138220463309908,-0.11845964139040419,0.004637595059413385,2025,2026
2025-12-19,-0.024537815126050418,-0.11812471870132599,-0.11740379833231433,-0.0007209203690116545,2025,2026
2025-12-22,-0.14449326518607059,-0.15255046299623187,-0.08958312335801011,-0.06296733963822176,2025,2026
2025-12-23,0.1837695078031212,-0.00920074806624871,-0.10763663611946565,0.09843588805321694,2025,2026
2025-12-24,0.15447779111644658,-0.10548858872851863,-0.1368755736186218,0.031386984890103165,2025,2026
2025-12-26,0.1884318951778468,-0.07995496629194931,-0.12367238455892718,0.043717418266977864,2025,2026
2025-12-29,0.03279711884753902,-0.07895985256665537,-0.10439086539636437,0.025431012829709,2025,2026
2025-12-30,0.0445148743195372,-0.04538097146661542,-0.052982649887531,0.007601678420915581,2025,2026
2025-12-31,0.08081632653061224,-0.006823552712946923,-0.10557865078681623,0.09875509807386931,2025,2026
2026-01-02,0.23001752749793228,0.055387391541294705,-0.08942738982609337,0.14481478136738807,2026,2026
2026-01-05,0.32072028811524605,0.1226061577019586,-0.07019927635580443,0.19280543405776301,2026,2026
2026-01-06,0.19817527010804323,0.06244364099656589,-0.04035303646447175,0.10279667746103763,2026,2026
2026-01-07,0.4368307322929172,0.09766154902791539,-0.08642740885326373,0.18408895788117913,2026,2026
2026-01-08,0.3269627851140456,0.007862982124585194,-0.04766259296653349,0.05552557509111868,2026,2026
2026-01-09,0.3391197868873482,0.004906433075812689,-0.06237285646696374,0.06727928954277643,2026,2026
2026-01-12,0.491188475390156,0.0210566022674324,-0.07993137815103443,0.10098798041846684,2026,2026
2026-01-13,0.4258823529411764,0.03891773844121852,-0.0962749238147257,0.13519266225594423,2026,2026
2026-01-14,0.6350540216086434,0.07307662315085177,-0.1322529056188378,0.20532952876968957,2026,2026
2026-01-15,0.6969027611044416,0.08764263074688476,-0.09909390408155114,0.18673653482843589,2026,2026
2026-01-16,0.6681872749099641,0.09571791226884144,-0.11918960047797648,0.2149075127468179,2026,2026
2026-01-19,0.5838655462184873,0.12435541794779695,-0.11762779284337799,0.24198321079117494,2026,2026
2026-01-20,0.29642256902761105,0.04349264392034667,-0.08678651162466322,0.1302791555450099,2026,2026
2026-01-21,0.37111025782321544,0.041619743702978176,-0.09288778660351504,0.1345075303064932,2026,2026
2026-01-22,0.11990396158463384,-0.0461814860808293,-0.05999744679875065,0.01381596071792135,2026,2026
2026-01-23,0.12067226890756304,-0.011639049892223984,-0.08413374051547483,0.07249469062325084,2026,2026
2026-01-26,0.05805522208883554,-0.0336335362196464,-0.0808612611119558,0.0472277248923094,2026,2026
2026-01-27,0.014933973589435772,-0.04882159826663448,-0.0341622310442203,-0.014659367222414177,2026,2026
2026-01-28,-0.12364945978391356,-0.0642150486162023,-0.019857795958508485,-0.04435725265769381,2026,2026
2026-01-29,0.10818727490996398,-0.001751950864438212,-0.04768216587355485,0.04593021500911664,2026,2026
2026-01-30,0.3136134453781513,-0.016335544965045724,-0.07014346419494699,0.05380791922990127,2026,2026
2026-02-02,0.0041776710684273705,-0.02155843878072311,-0.014635393351825333,-0.006923045428897778,2026,2026
2026-02-03,0.12345738295318126,-0.005059091955080608,-0.028331283121346428,0.023272191166265818,2026,2026
2026-02-04,0.10002400960384153,0.051256530517005926,-0.0520340639458598,0.10329059446286573,2026,2026
2026-02-05,0.20278511404561822,0.04239146884739268,-0.057708807601471866,0.10010027644886454,2026,2026
2026-02-06,0.0912845138055222,0.036109287559928906,-0.04077903299787346,0.07688832055780237,2026,2026
2026-02-09,0.11625450180072029,0.05148098288908133,-0.027134527107811147,0.07861550999689249,2026,2026
2026-02-10,0.10343585683309939,0.04241298514609746,-0.010252801899044695,0.05266578704514216,2026,2026
2026-02-11,-0.09157262905162064,0.013326185160634996,0.01350848851159564,-0.0001823033509606442,2026,2026
2026-02-23,0.02857142857142857,0.046526600964866015,0.0007137604247208662,0.04581284054014515,2026,2026
2026-02-24,-0.24917166866746698,0.015826616525698035,0.019138877467622207,-0.0033122609419241715,2026,2026
2026-02-25,-0.24139255702280912,0.04575930602465306,0.05255808417862373,-0.006798778153970675,2026,2026
2026-02-26,-0.3399279711884754,0.009720656088402202,0.050373820854233455,-0.04065316476583125,2026,2026
2026-03-02,-0.26704122555657644,0.04210748047531478,0.06337227124497308,-0.021264790769658294,2026,2026
2026-03-03,-0.15793517406962787,0.05151135622814655,0.034663877748684846,0.016847478479461706,2026,2026
2026-03-04,0.025690276110444176,0.0542961747214236,0.014941331266703472,0.03935484345472012,2026,2026
2026-03-05,0.05661464585834333,0.042136548776801876,0.007643440682592295,0.03449310809420958,2026,2026
2026-03-06,0.13061538095915987,0.052222278706959654,-0.0212309158797384,0.07345319458669805,2026,2026
2026-03-09,0.23716686674669865,0.10402809888290196,-0.015342415098848294,0.11937051398175025,2026,2026
2026-03-10,-0.0973852913916089,0.044996659063596026,0.004410371049630579,0.040586288013965445,2026,2026
2026-03-11,0.19030012004801922,0.07896504443451254,-0.027817448485561502,0.10678249292007404,2026,2026
2026-03-12,0.27750300120048016,0.04385293438920683,-0.07046373527605578,0.1143166696652626,2026,2026
2026-03-13,0.23457382953181274,0.02974305754990001,-0.06941979819417438,0.09916285574407438,2026,2026
2026-03-16,0.19193277310924367,0.03129198881316636,-0.09674498018423175,0.1280369689973981,2026,2026
2026-03-17,0.2624249699879952,0.04693398047251216,-0.06736124085351203,0.11429522132602418,2026,2026
2026-03-18,0.3515090399342096,0.03181641348279818,-0.07942421617249258,0.11124062965529076,2026,2026
2026-03-19,0.33186074429771906,-0.0024017752316359497,-0.09507352033034833,0.09267174509871237,2026,2026
2026-03-20,0.20278511404561822,0.04476133225712327,-0.07829948251223717,0.12306081476936044,2026,2026
2026-03-23,0.40312124849939973,0.04844717003923284,-0.1393933884676993,0.18784055850693215,2026,2026
2026-03-24,0.3603841536614646,0.12534998862197694,-0.13976698795487058,0.2651169765768475,2026,2026
2026-03-25,0.2447597782164845,-0.0506503641408196,-0.19912961748123487,0.14847925334041526,2026,2026
2026-03-26,0.46045618247298914,0.06711764121699938,-0.2306101443058796,0.297727785522879,2026,2026
2026-03-27,0.45411764705882346,0.02426759834935528,-0.2146548010826043,0.23892239943195956,2026,2026
2026-03-30,0.5044417767106842,0.09672101548539831,-0.22459081510209047,0.3213118305874888,2026,2026
2026-03-31,0.5395918367346938,0.09911304035526528,-0.22087582965495028,0.3199888700102156,2026,2026
2026-04-01,0.4080770247760811,0.07827216268527869,-0.24147182119578395,0.3197439838810626,2026,2026
2026-04-02,0.6342857142857142,0.13227615089844516,-0.2674996891167827,0.3997758400152278,2026,2026
2026-04-07,0.5647539015606242,0.006109670584852322,-0.26113562379909333,0.2672452943839457,2026,2026
2026-04-08,0.6435688733877429,0.059754759874551054,-0.21638744510692157,0.2761422049814726,2026,2026
2026-04-09,0.5690756302521007,0.08357627914996152,-0.183107901741466,0.26668418089142754,2026,2026
2026-04-10,0.571860744297719,0.07013837962364897,-0.1746363200609044,0.24477469968455337,2026,2026
2026-04-13,0.5490996398559423,0.08504790244552855,-0.142217279222617,0.22726518166814558,2026,2026
2026-04-14,0.428859543817527,0.06381262149775101,-0.13764821413271286,0.20146083563046385,2026,2026
2026-04-15,0.3778631452581032,0.011899742245586464,-0.14629939195948455,0.158199134205071,2026,2026
2026-04-16,0.37920768307322933,-0.019968804260054894,-0.11967563287837217,0.09970682861831728,2026,2026
2026-04-17,0.3817046818727491,0.0064523972119879145,-0.12475565145679404,0.13120804866878197,2026,2026
2026-04-20,0.24888355342136853,0.07795481620005901,-0.09687066379960423,0.17482547999966325,2026,2026
2026-04-21,0.3385036500253423,0.08029933933721907,-0.11269953336118299,0.19299887269840205,2026,2026
2026-04-22,0.3210084033613445,0.015007993220711734,-0.09415899427872503,0.10916698749943676,2026,2026
2026-04-23,0.4863865546218487,0.16497887514680515,-0.11892167563217551,0.2839005507789807,2026,2026
2026-04-24,0.4042737094837935,0.1631328261178327,-0.06883973559736298,0.23197256171519567,2026,2026
2026-04-27,0.42185886828169833,0.13117456894093027,-0.08910673689177481,0.22028130583270508,2026,2026
2026-04-28,0.47400897994406876,0.17053317240560914,-0.15040273402746238,0.3209359064330715,2026,2026
2026-04-29,0.40302521008403364,0.1970660803867357,-0.12815328337811185,0.32521936376484756,2026,2026
2026-04-30,0.3534778747207264,0.18851094295135237,-0.12432296380651135,0.3128339067578637,2026,2026
2026-05-04,0.4362545018007203,0.2502640183369233,-0.09539604432540244,0.34566006266232574,2026,2026
2026-05-05,0.3803601440576231,0.15234833005136741,-0.06014065580238136,0.21248898585374876,2026,2026
2026-05-06,0.39793517406962786,0.16947576655380564,-0.012144920191139441,0.18162068674494508,2026,2026
2026-05-07,0.4916686674669868,0.15890121574942434,-0.04220511755807536,0.2011063333074997,2026,2026
2026-05-08,0.0025450180072028807,0.10379418313175814,0.006858546533796373,0.09693563659796177,2026,2026
2026-05-11,0.1732052821128451,0.06902644134008888,-0.024670268793471884,0.09369671013356076,2026,2026
2026-05-12,0.16600240096038413,0.12766118144051036,-0.023161791699906432,0.1508229731404168,2026,2026
2026-05-13,-0.19356542617046818,0.038847938505474564,0.024138265113473313,0.01470967339200125,2026,2026
2026-05-14,-0.1406482593037215,-0.02082183084431737,0.023838454978935664,-0.04466028582325303,2026,2026
2026-05-15,0.16091236494597838,0.13586964369839225,0.014314178357383823,0.12155546534100842,2026,2026
2026-05-18,0.22861944777911164,0.06582789009423014,-0.034676428513497545,0.10050431860772768,2026,2026
2026-05-19,0.28067226890756297,0.12776751865327593,-0.016270686296562743,0.14403820494983868,2026,2026
2026-05-20,0.1366179260400036,0.10840503431751569,-0.012061066058662574,0.12046610037617826,2026,2026
