date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-12-16,-0.0025450180072028807,-0.01285100533590513,-0.010431273762280813,-0.002419731573624318,2025,123
2025-12-17,-0.09282335713016766,-0.010337597013685373,-0.0005091434451840127,-0.00982845356850136,2025,123
2025-12-18,-0.19222088835534215,-0.02678386636028094,0.010212498073849696,-0.03699636443413064,2025,123
2025-12-19,-0.07034982834748868,-0.024350391529623417,-0.003381777299723243,-0.020968614229900175,2025,123
2025-12-22,-0.06502112954097228,-0.020560347155907377,-0.0036666630502090623,-0.016893684105698314,2025,123
2025-12-23,-0.15130852340936377,-0.03968731275734255,-0.003613439542629182,-0.03607387321471337,2025,123
2025-12-24,-0.22573829531812722,-0.06774845849900701,-0.021050960404253326,-0.04669749809475369,2025,123
2025-12-26,0.0683313325330132,-0.06074873894786835,-0.05701971281990287,-0.003729026127965482,2025,123
2025-12-29,-0.1960191121600333,-0.08235706626783262,-0.030936925662283798,-0.05142014060554882,2025,123
2025-12-30,-0.08125045021430093,-0.04726083400331334,-0.025649492586565424,-0.021611341416747913,2025,123
2025-12-31,0.010852601506165488,-0.039068856714923605,-0.027374700101141368,-0.011694156613782238,2025,123
2026-01-02,0.24072028811524607,0.006748405741306751,-0.029527244291998024,0.036275650033304775,2026,123
2026-01-05,0.1833853541416567,0.019982709279742283,-0.004142216498615426,0.02412492577835771,2026,123
2026-01-06,-0.10127494060399565,-0.012117944214080623,-0.010295505713214304,-0.0018224385008663198,2026,123
2026-01-07,0.11213023434498655,0.0032860620687189313,-0.010946422677916989,0.01423248474663592,2026,123
2026-01-08,0.42924369747899155,0.017428993391306234,-0.029909327323960167,0.047338320715266405,2026,123
2026-01-09,0.1771428571428571,0.01740059350854394,-0.02386739600979374,0.04126798951833768,2026,123
2026-01-12,-0.011140991176887423,-0.026718001893362285,-0.025846590262913294,-0.0008714116304489906,2026,123
2026-01-13,0.2740456182472989,0.05335876285091651,-0.03815524032219224,0.09151400317310875,2026,123
2026-01-14,0.4758337536486453,0.073073666854994,-0.058463315009363505,0.1315369818643575,2026,123
2026-01-15,0.3118442220399942,0.045779720501253715,-0.029721790574947192,0.0755015110762009,2026,123
2026-01-16,0.3929025908117081,0.0018370993365909416,-0.03584585270001032,0.03768295203660126,2026,123
2026-01-19,0.33182069206904213,0.0387261739287215,-0.01732455406037565,0.056050727989097146,2026,123
2026-01-20,0.4724609843937575,0.03855238974777471,-0.0325120749407934,0.07106446468856811,2026,123
2026-01-21,0.49057600436719745,0.00030319312727890014,-0.04537911199624317,0.045682305123522074,2026,123
2026-01-22,0.33176470588235296,0.0003103099583435909,-0.019615376977634012,0.019925686935977602,2026,123
2026-01-23,-0.08763505402160864,-0.00042693172101595513,0.011121685325222907,-0.011548617046238862,2026,123
2026-01-26,0.09387755102040815,0.0012692429855179043,-0.01463723053300905,0.015906473518526955,2026,123
2026-01-27,-0.03827130852340937,-0.03524620397694678,0.011996216842747076,-0.047242420819693855,2026,123
2026-01-28,-0.20806722689075627,-0.027351550840613435,0.025371745889219977,-0.05272329672983341,2026,123
2026-01-29,-0.5418007202881152,-0.03797225398580273,0.027323083579750173,-0.0652953375655529,2026,123
2026-01-30,0.033661464585834334,-0.012051852616499237,-0.019003233366512017,0.006951380750012779,2026,123
2026-02-02,0.030492196878751498,0.0012605991051627297,-0.003998781655622697,0.005259380760785426,2026,123
2026-02-03,-0.05584633853541416,-0.02829738918504122,-0.02994976677863459,0.001652377593593369,2026,123
2026-02-04,0.40461955880951506,-0.0028972970228748228,-0.05894711672653865,0.05604981970366383,2026,123
2026-02-05,0.4609474418481528,0.05622920582749087,-0.06260869619526213,0.118837902022753,2026,123
2026-02-06,0.3889075630252101,0.003329276575087736,-0.06802702175093576,0.0713562983260235,2026,123
2026-02-09,0.25454981992797115,0.024372100058094405,-0.046479028233832854,0.07085112829192726,2026,123
2026-02-10,0.2028811524609844,0.06758209231471718,0.0028698675164057,0.06471222479831149,2026,123
2026-02-11,0.06252250956206844,0.03834565265302854,0.016696739916326954,0.021648912736701588,2026,123
2026-02-23,-0.2107234620205268,-0.003210205001715749,0.03825674958496382,-0.041466954586679566,2026,123
2026-02-24,-0.16600240096038413,-0.022231354122498593,0.007584890029664703,-0.029816244152163295,2026,123
2026-02-25,-0.2619447779111645,0.0019270272694954182,0.017062776798516855,-0.015135749529021436,2026,123
2026-02-26,-0.31937575030012,-0.024733663445633557,0.021329391890715164,-0.04606305533634872,2026,123
2026-03-02,-0.5461966967496444,-0.028238330774985398,0.03434175921451429,-0.06258008998949968,2026,123
2026-03-03,0.21440576230492195,0.016268702682592395,-0.030407877281165473,0.04667657996375787,2026,123
2026-03-04,-0.09080650198300416,0.0010290330003870473,-0.0014609625399081062,0.0024899955402951533,2026,123
2026-03-05,-0.19433373349339736,0.009289022061754016,0.008968341225234022,0.00032068083651999417,2026,123
2026-03-06,0.301519844500943,0.06580026599962244,-0.004840070418675113,0.07064033641829755,2026,123
2026-03-09,0.375750300120048,0.0941519902865141,-0.006475838449438309,0.1006278287359524,2026,123
2026-03-10,-0.10021608643457382,0.005333360400097187,0.003706912339573587,0.0016264480605236,2026,123
2026-03-11,0.10194477791116446,0.04258355659602776,0.010969077054511023,0.03161447954151674,2026,123
2026-03-12,0.43020408163265306,0.08550011397908167,-0.017162763880507824,0.1026628778595895,2026,123
2026-03-13,-0.05824729891956783,0.014162941191700473,0.010978150086660643,0.0031847911050398303,2026,123
2026-03-16,-0.19721962117620206,0.020429314440283498,0.002031663557028629,0.01839765088325487,2026,123
2026-03-17,-0.3053541416566627,-0.022248900553473207,0.012321223053590713,-0.03457012360706392,2026,123
2026-03-18,-0.28825930372148856,-0.006753676496082361,0.008316617269665405,-0.015070293765747766,2026,123
2026-03-19,-0.3478031212484994,-0.028519741028655433,0.025746233349214175,-0.054265974377869605,2026,123
2026-03-20,-0.20701080432172866,-0.005539309210033427,0.012380183159899782,-0.01791949236993321,2026,123
2026-03-23,-0.09051620648259305,0.03936697597008589,0.03262893415547545,0.006738041814610442,2026,123
2026-03-24,-0.03774400346834546,0.01528652928611809,0.014641154419306478,0.000645374866811611,2026,123
2026-03-25,-0.18588235294117647,-0.017072957240961684,0.010478636130206187,-0.027551593371167873,2026,123
2026-03-26,-0.045474189675870344,0.019788804332276498,-0.0027080885480952445,0.022496892880371742,2026,123
2026-03-27,0.2409123649459784,-0.01655303930218498,-0.04296357848127082,0.026410539179085837,2026,123
2026-03-30,0.5187515006002401,-0.006174107375787807,-0.07130977578716856,0.06513566841138076,2026,123
2026-03-31,0.36048884737515186,0.048224933844806014,-0.05203439602593848,0.10025932987074448,2026,123
2026-04-01,0.26007827326279775,-0.0005150796338135421,-0.04711986106197574,0.0466047814281622,2026,123
2026-04-02,0.571764705882353,0.027556394479357028,-0.08048250123194425,0.10803889571130128,2026,123
2026-04-07,0.45734591479964654,-0.014462209711606333,-0.06599309421935837,0.051530884507752034,2026,123
2026-04-08,0.24773109243697478,-0.006708683589430853,-0.050159288968796636,0.043450605379365785,2026,123
2026-04-09,0.1296998799519808,0.009891339742452664,-0.027603006156990982,0.03749434589944364,2026,123
2026-04-10,-0.1055538216775565,0.024589858263136845,0.008227555525777109,0.016362302737359738,2026,123
2026-04-13,0.07428571428571429,0.03885641105857651,0.006764703487411849,0.03209170757116466,2026,123
2026-04-14,0.25287521916578526,0.05451239802428398,0.006941682930081206,0.04757071509420278,2026,123
2026-04-15,0.2650370981976498,0.04332936752562057,-0.014553922025023269,0.05788328955064384,2026,123
2026-04-16,0.11865546218487394,-0.007819110107757187,-0.013225507594998553,0.005406397487241366,2026,123
2026-04-17,0.1811808207201876,-0.02580630672745172,-0.06357363314801177,0.03776732642056005,2026,123
2026-04-20,0.3849312109443476,-0.03270970686251608,-0.08045075806894418,0.0477410512064281,2026,123
2026-04-21,0.22315061592544702,-0.017417167447954563,-0.03679892636043549,0.019381758912480927,2026,123
2026-04-22,0.3202400960384153,-0.013357135834022659,-0.027038903418308037,0.013681767584285378,2026,123
2026-04-23,0.5481043964220039,0.025390126576202144,-0.06658581060972202,0.09197593718592416,2026,123
2026-04-24,0.27846338535414167,0.024831327108304314,-0.019518999469966113,0.04435032657827043,2026,123
2026-04-27,0.22237695078031214,0.06497631378977843,-0.019262358733453742,0.08423867252323217,2026,123
2026-04-28,0.3266746698679472,0.032009457121438864,-0.062199646997663796,0.09420910411910266,2026,123
2026-04-29,0.1295078031212485,0.007575969507426661,-0.03411629190420471,0.04169226141163137,2026,123
2026-04-30,0.19827606911043055,0.022124763713104255,-0.02170240269015746,0.043827166403261716,2026,123
2026-05-04,0.07611044417767106,0.03877490048737894,0.015434684791404484,0.023340215695974453,2026,123
2026-05-05,0.04245101810503654,0.04759560624517691,0.011340146059452317,0.03625546018572459,2026,123
2026-05-06,0.26607442977190876,0.07367210132871588,0.0007258236772949344,0.07294627765142095,2026,123
2026-05-07,0.276734693877551,0.028225408209711544,-0.016887372916232057,0.0451127811259436,2026,123
2026-05-08,-0.22554621848739492,-0.001887634638489588,0.013276856095258971,-0.01516449073374856,2026,123
2026-05-11,-0.3039688828939272,0.006547644835980593,-0.00680188492939271,0.013349529765373302,2026,123
2026-05-12,-0.39611044417767105,-0.027478586299886688,0.03950894953094806,-0.06698753583083475,2026,123
2026-05-13,-0.4012581335642426,-0.014543734830604083,0.024317802104679976,-0.03886153693528406,2026,123
2026-05-14,-0.11135654261704682,0.021941683227768415,0.003884548783620345,0.01805713444414807,2026,123
2026-05-15,0.5998079231692677,0.06159901830646671,-0.052675951872156526,0.11427497017862323,2026,123
2026-05-18,0.603039689001886,0.06459044193538295,-0.07205491241886815,0.1366453543542511,2026,123
2026-05-19,0.7052581032412966,0.09249942434723017,-0.1050512369191845,0.19755066126641468,2026,123
2026-05-20,0.4787995198079231,0.030709277970556847,-0.10038431310490163,0.13109359107545848,2026,123
2026-05-21,0.5065546218487395,0.03312860309593163,-0.08480223671224844,0.11793083980818007,2026,123
2026-05-22,0.13584633853541417,0.00639663057817369,-0.039517555834556,0.045914186412729686,2026,123
2026-05-25,0.3062738602049712,0.03389805337788846,-0.032316835014808365,0.06621488839269682,2026,123
2026-05-26,0.1249939975990396,0.05513419474243743,-0.0023333752710099744,0.057467570013447405,2026,123
2026-05-27,-0.07207683073229292,0.03300516921795434,0.04876472342377549,-0.015759554205821147,2026,123
2026-05-28,-0.428859543817527,-0.04305943875620407,0.06329001450494401,-0.10634945326114809,2026,123
2026-05-29,-0.5998223248385536,-0.04389707433622601,0.08984378778240382,-0.13374086211862982,2026,123
2026-06-01,-0.3922303057626536,-0.023886410248987744,0.060792221049656515,-0.08467863129864425,2026,123
2026-06-02,-0.18098439375750297,0.015467100350432705,0.07493419158725226,-0.05946709123681955,2026,123
2026-06-03,-0.35951980792316923,0.019630976549619983,0.07062078803660402,-0.05098981148698403,2026,123
2026-06-04,-0.2169987995198079,0.04563283371114933,0.035116638258113786,0.010516195453035546,2026,123
2026-06-05,0.23707082833133256,0.07335057935904735,-0.0035743716354284193,0.07692495099447577,2026,123
2026-06-08,0.05517406962785113,0.04611549300002454,0.02564460760721572,0.020470885392808825,2026,123
2026-06-09,-0.06141656662665066,0.019290931273450995,0.00482451934314917,0.014466411930301825,2026,123
2026-06-10,0.3266344931191932,0.07325914290288472,-0.05918480678532392,0.13244394968820863,2026,123
2026-06-11,0.1644657863145258,-0.0036579123739838293,-0.06858972656563853,0.0649318141916547,2026,123
2026-06-12,0.11121515525787289,0.007739282836958438,-0.02326722003721099,0.03100650287416943,2026,123
2026-06-15,0.05234344992589348,-0.0017926871302598845,0.012413496474799734,-0.014206183605059618,2026,123
2026-06-16,0.04240197845108021,0.03419482942376345,-0.01336295559986921,0.04755778502363266,2026,123
2026-06-17,-0.27664529768592644,0.03125077226985802,0.03926209066080375,-0.00801131839094573,2026,123
2026-06-18,-0.24523409363745496,0.0016424791939966376,0.023166302002417462,-0.021523822808420825,2026,123
2026-06-22,-0.07534213685474188,0.008154174128795644,0.011188768229106616,-0.003034594100310971,2026,123
2026-06-23,0.14593037214885954,0.0047751658160191555,-0.012096200185277961,0.016871366001297117,2026,123
2026-06-24,0.05987995198079231,-0.03726341359694454,-0.014179716904940954,-0.023083696692003584,2026,123
2026-06-25,-0.2169987995198079,-0.04057621056773634,-0.006134138519606392,-0.03444207204812995,2026,123
2026-06-26,-0.017238895558223288,-0.01977985496584057,-0.03976400923634009,0.01998415427049952,2026,123
2026-06-29,-0.2959014623052732,-0.022477994871718376,0.016024094310314884,-0.03850208918203326,2026,123
2026-06-30,-0.19357007376704904,-0.02192612218061546,0.02292044907466615,-0.04484657125528161,2026,123
2026-07-01,0.016566626650660263,0.027649574298531633,0.035457864449891116,-0.007808290151359483,2026,123
2026-07-02,0.027130852340936373,0.018701953881937915,-0.004523566475208374,0.02322552035714629,2026,123
2026-07-03,-0.14199279711884752,-0.004422418613300572,-0.007526108603565495,0.0031036899902649236,2026,123
2026-07-06,-0.22055222088835533,-0.0010484864960886408,0.03561262876644937,-0.03666111526253801,2026,123
2026-07-07,0.04485101684406445,0.03321706016983892,0.011834721499859558,0.021382338669979364,2026,123
2026-07-08,0.0346218487394958,0.044956154748370294,0.014635047009478463,0.03032110773889183,2026,123
2026-07-09,-0.23102040816326527,0.03638205923532788,0.05474967949287653,-0.01836762025754865,2026,123
2026-07-10,-0.31755102040816324,0.014588524365533184,0.08120776470167321,-0.06661924033614003,2026,123
2026-07-13,-0.4483768733560252,-0.024640775149782503,0.04741266742949899,-0.0720534425792815,2026,123
2026-07-14,-0.32148859543817526,-0.0005336434626283193,0.03817198930544705,-0.03870563276807537,2026,123
2026-07-15,-0.37470287412658987,-0.0027440288765853914,0.04737101946625757,-0.05011504834284296,2026,123
2026-07-16,-0.014069627851140454,0.0117765770442954,0.040496144304121476,-0.028719567259826075,2026,123
2026-07-17,-0.10842997434036139,0.00961156157070837,0.0066739852983059515,0.002937576272402419,2026,123
2026-07-20,-0.2796705804066717,-0.02695991273862063,0.02744747066675234,-0.05440738340537297,2026,123
2026-07-21,-0.4258823529411764,-0.03191174881857363,0.08756661071910557,-0.1194783595376792,2026,123
2026-07-22,0.031644657863145256,-0.011670899521447852,0.07570630029915991,-0.08737719982060776,2026,123
2026-07-23,0.09205282112845137,-0.02440553022584626,0.015271541102447106,-0.039677071328293366,2026,123
2026-07-24,-0.07937765614907766,-0.05324037247440305,-0.018194215998473116,-0.035046156475929936,2026,123
2026-07-27,0.096091048900654,0.00047317210024450107,-0.020209955286342417,0.020683127386586918,2026,123
2026-07-28,0.6231121997522274,0.07841328972776704,-0.06128661215312429,0.13969990188089132,2026,123
2026-07-29,0.7372388955582232,0.15416000915320832,-0.11869863457369619,0.2728586437269045,2026,123
2026-07-30,0.5696175179917479,0.10563885629163114,-0.04486429135396562,0.15050314764559675,2026,123
2026-07-31,0.11788715486194477,0.03476871770072887,-0.008192224432433693,0.04296094213316256,2026,123
2026-08-03,0.09349564217922215,0.005664507243427419,-0.01927159240827573,0.02493609965170315,2026,123
2026-08-04,-0.1819054938709032,-0.011288938696953443,-0.01624455903789649,0.004955620340943047,2026,123
2026-08-05,0.057382953181272504,0.02645399697598322,-0.018557088069773374,0.04501108504575659,2026,123
2026-08-06,0.37114936743873034,0.05215458330418431,-0.0236492706982676,0.0758038540024519,2026,123
2026-08-07,0.3104516315812384,0.053781684060101885,-0.03494493719661711,0.08872662125671898,2026,123
2026-08-10,0.18742346760426506,0.016068712542684625,-0.01808639902208655,0.034155111564771176,2026,123
2026-08-11,0.04413071143436321,0.007241806793161743,-0.0009909856834235953,0.008232792476585338,2026,123
2026-08-12,-0.09310924369747899,-0.00042261260773507336,0.022095143941879624,-0.022517756549614697,2026,123
