date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-08-13,0.4625432198956019,0.026263201766591228,-0.01909779895778585,0.04536100072437708,2025,1
2025-08-14,0.17831244317733383,0.01822512400694193,4.63594128830902e-05,0.018178764594058837,2025,1
2025-08-15,0.16561824729891955,0.010778332596035656,0.012519011271885783,-0.0017406786758501266,2025,1
2025-08-18,0.13849072010522687,0.011733263482209799,-0.006457389184082851,0.01819065266629265,2025,1
2025-08-19,-0.36669227856341524,-0.020150325464378616,0.01425445409604702,-0.03440477956042563,2025,1
2025-08-20,-0.11238653490139733,-0.013422307696178127,-0.0019715804373812373,-0.01145072725879689,2025,1
2025-08-21,-0.4662296815192953,-0.03516853525966527,0.01704755529309334,-0.05221609055275861,2025,1
2025-08-22,-0.3241776710684274,-0.017315638041678925,0.011801401487185392,-0.029117039528864318,2025,1
2025-08-25,0.21691317735345034,-0.004114314588183976,-0.012470408764597807,0.008356094176413831,2025,1
2025-08-26,0.5153064901002736,0.032135753421789884,-0.010629157038898695,0.04276491046068858,2025,1
2025-08-27,0.5116446578631452,0.010428698443425099,-0.028840869402896763,0.039269567846321865,2025,1
2025-08-28,0.3035920095701822,0.01475069017894658,-0.01360334134993133,0.02835403152887791,2025,1
2025-08-29,0.2793824582427912,-0.00861016989289376,-0.028028657923584575,0.019418488030690816,2025,1
2025-09-01,0.28696967522497774,0.006289591208780576,-0.017472750713802786,0.023762341922583363,2025,1
2025-09-02,-0.12509003601440577,-0.04561165653259317,-0.0371582171310141,-0.008453439401579069,2025,1
2025-09-03,0.006099025144589971,-0.029115207962941335,-0.043060837917719884,0.013945629954778549,2025,1
2025-09-04,0.12336430650150061,-0.06024768555434097,-0.07870492388415104,0.01845723832981007,2025,1
2025-09-05,0.11443801503986221,-0.02882739718921088,-0.04070055882439032,0.011873161635179437,2025,1
2025-09-08,-0.127875150060024,-0.039072937288925226,-0.008194781357464608,-0.030878155931460618,2025,1
2025-09-09,-0.21849788730533518,-0.043410487308495595,-0.0007199677683794481,-0.04269051954011615,2025,1
2025-09-10,-0.23630252100840335,-0.021399903391944343,0.022941132017969414,-0.04434103540991376,2025,1
2025-09-11,-0.2287154861944778,-0.023391735799276857,-0.004803795104833819,-0.01858794069444304,2025,1
2025-09-12,-0.002160916229103748,-0.016742205796644836,-0.02738306819928795,0.010640862402643114,2025,1
2025-09-15,-0.08561824729891956,-0.03607855790239869,-0.029758553581436652,-0.006320004320962035,2025,1
2025-09-16,-0.06651139355023465,-0.036754727795199484,-0.032995858676181114,-0.0037588691190183696,2025,1
2025-09-17,0.012390740691473286,-0.025663878384753036,-0.04812868135158026,0.02246480296682722,2025,1
2025-09-18,0.10468438620991488,-0.01883009143971639,-0.033810445768401566,0.014980354328685178,2025,1
2025-09-19,0.31443732151491866,4.122796027716813e-06,-0.023798705903907313,0.02380282869993503,2025,1
2025-09-22,0.27705607115284103,0.007183469927364783,-0.025748137935745142,0.032931607863109925,2025,1
2025-09-23,-0.010420918700650482,-0.00718131836691992,-0.006020828049847038,-0.001160490317072882,2025,1
2025-09-24,-0.05796057530062719,-0.02232110562976335,-0.021390626618870624,-0.0009304790108927256,2025,1
2025-09-25,-0.05815126050420167,-0.03578589256625679,-0.015776159718306794,-0.020009732847949997,2025,1
2025-09-26,-0.20976300868406134,-0.04851510287706721,-0.0184086989760211,-0.03010640390104611,2025,1
2025-09-30,-0.3063846143324888,-0.06182818559139715,-0.023616432327064275,-0.038211753264332876,2025,1
2025-10-01,0.1852714486041915,-0.01934063330576393,-0.041937500751201506,0.022596867445437575,2025,1
2025-10-02,-0.43131887932910806,-0.05686005907654693,-0.016279768431906993,-0.040580290644639944,2025,1
2025-10-03,0.2357319504148955,0.01187738166320761,-0.05110409807468336,0.06298147973789096,2025,1
2025-10-07,-0.08889209088689791,-0.022229099590954916,0.0073394137795977695,-0.029568513370552683,2025,1
2025-10-08,0.13239849243176674,-0.006114424495975645,-0.017375984503315588,0.011261560007339941,2025,1
2025-10-09,-0.3028789596543898,-0.034646700549938056,-0.0021895300502429603,-0.0324571704996951,2025,1
2025-10-13,-0.051236494597839126,-0.005825751862439799,0.003548429327601277,-0.009374181190041075,2025,1
2025-10-14,-0.16173257465825383,0.00022799665068500284,0.013709924640235327,-0.013481927989550323,2025,1
2025-10-15,0.045907464778292946,0.02384709871410192,0.018370344370013746,0.005476754344088175,2025,1
2025-10-16,-0.22816116899170827,-0.01646646352086978,-0.0077824549975326176,-0.008684008523337162,2025,1
2025-10-17,-0.09412216683922132,-0.023180596175648584,-0.006775404686675523,-0.01640519148897306,2025,1
2025-10-20,-0.3706211434716162,-0.010458421515134231,0.00297085497705899,-0.01342927649219322,2025,1
2025-10-21,-0.4765769455541723,-0.03755630741964398,0.04056336648271016,-0.07811967390235414,2025,1
2025-10-22,-0.28131002721640735,-0.0252682982853454,0.019116072428512643,-0.04438437071385805,2025,1
2025-10-23,-0.2733733493397359,-0.042113660094466376,0.02164051554800812,-0.0637541756424745,2025,1
2025-10-27,-0.135078031212485,-0.03122251579862677,0.0007634888844434528,-0.031986004683070224,2025,1
2025-10-28,0.2662376648682317,-0.002561659410268935,-0.02698374318305812,0.024422083772789184,2025,1
2025-10-29,0.2933083628303487,0.03035709849610243,0.018844450800654257,0.011512647695448172,2025,1
2025-10-30,0.2921008403361345,0.03412791911674664,0.01736744899246263,0.01676047012428401,2025,1
2025-10-31,0.5441667268489704,0.03139695961460951,-0.0037384031061515445,0.03513536272076106,2025,1
2025-11-03,0.279677295750829,0.011282437025394299,-0.0039056644744356215,0.01518810149982992,2025,1
2025-11-04,0.15774688472457357,0.03862863049283151,0.005319125893206822,0.03330950459962469,2025,1
2025-11-05,0.09522437516250516,0.018028005485142783,-0.003772945853075682,0.021800951338218466,2025,1
2025-11-06,-0.07164809843067255,0.002514246307430057,0.007366759070660966,-0.004852512763230909,2025,1
2025-11-07,0.231218036514101,0.06600517190998835,0.002304208487238446,0.0637009634227499,2025,1
2025-11-10,-0.013397358943577431,0.018619142098419084,0.05746936442623977,-0.038850222327820684,2025,1
2025-11-11,0.1019496735712586,0.030874631951098665,0.030077465840418417,0.0007971661106802481,2025,1
2025-11-12,0.08831368428800111,0.005614349792858986,0.004715222582721168,0.0008991272101378182,2025,1
2025-11-13,0.0474921366796357,0.002222736273928205,0.008171125406635015,-0.00594838913270681,2025,1
2025-11-14,-0.13680672268907562,-0.0029057694239945863,0.016606099002797782,-0.019511868426792367,2025,1
2025-11-17,-0.001824773704576498,0.006400652105946769,0.009599672708540341,-0.0031990206025935717,2025,1
2025-11-18,0.057672453136746696,-0.00751971363093884,-0.008028102853985575,0.0005083892230467353,2025,1
2025-11-19,-0.06871713608549918,-0.010406658018244652,0.001676372441723506,-0.012083030459968157,2025,1
2025-11-20,0.17714711042586054,0.015147868001242371,-0.010374902237105198,0.02552277023834757,2025,1
2025-11-21,0.18723138616167806,0.02144148347208913,-0.015949456240613925,0.037390939712703054,2025,1
2025-11-24,-0.3105071075420433,-0.026699875237416813,-0.00404106622885384,-0.022658809008562972,2025,1
2025-11-25,0.17009220150230706,0.04775517135690203,0.003660352106465414,0.044094819250436616,2025,1
2025-11-26,-0.059305145398736187,0.007470436552311099,0.027376610196212993,-0.019906173643901893,2025,1
2025-11-27,0.012436974789915966,0.0225503574037171,-0.0004962508198515292,0.023046608223568632,2025,1
2025-11-28,0.08408163265306122,-0.0012351231200640523,0.003210341026653141,-0.004445464146717194,2025,1
2025-12-01,0.18540216086434572,-0.013439098628056433,-0.022708725207995384,0.00926962657993895,2025,1
2025-12-02,0.445532906080546,0.013553186003010254,-0.036072920800180985,0.04962610680319124,2025,1
2025-12-03,0.13239531325292508,-0.0029563074354987838,-0.028836998987368058,0.025880691551869273,2025,1
2025-12-04,0.16811524609843936,-0.005080286201751993,-0.01950839622806516,0.014428110026313168,2025,1
2025-12-05,0.2212778218602238,0.01251854561189696,-0.016285703091954318,0.028804248703851277,2025,1
2025-12-08,0.32482531839262613,0.0356885238402168,-0.0004858055101001235,0.03617432935031692,2025,1
2025-12-09,0.31205128901763524,0.02324277819713273,-0.005785118089463037,0.029027896286595765,2025,1
2025-12-10,0.2618487394957983,0.05285452329987095,-0.014569825823743143,0.06742434912361409,2025,1
2025-12-11,0.12489795918367347,0.01710511508092969,0.009829645525608255,0.007275469555321436,2025,1
2025-12-12,-0.1376743739742321,0.00478873652039542,0.021466596793092187,-0.016677860272696767,2025,1
2025-12-15,-0.11452856014249864,-0.007059229426012703,0.004952041223370085,-0.012011270649382788,2025,1
2025-12-16,0.0710204081632653,-0.00533540183949186,-0.008315498981256997,0.002980097141765137,2025,1
2025-12-17,-0.018008067635055094,-0.022312505363797773,-0.02014608075292067,-0.0021664246108771025,2025,1
2025-12-18,-0.04816326530612245,-0.01771897920717127,-0.0053980795775754094,-0.01232089962959586,2025,1
2025-12-19,0.13085548276239362,-0.012919397582050574,-0.01537722046300497,0.0024578228809543964,2025,1
2025-12-22,0.06862274306798329,-0.023519119029145785,-0.02360840537174246,8.928634259667417e-05,2025,1
2025-12-23,-0.0468187274909964,-0.028021861573804728,-0.0232847358291866,-0.004737125744618129,2025,1
2025-12-24,-0.15438916652453902,-0.05895316879372766,-0.03405154014932018,-0.02490162864440748,2025,1
2025-12-26,0.10828331332533012,-0.061193602543185045,-0.07170576073817628,0.010512158194991232,2025,1
2025-12-29,-0.14477791116446578,-0.07912797470157308,-0.046620047639830964,-0.03250792706174212,2025,1
2025-12-30,-0.09896758703481391,-0.056721702465990176,-0.06428498082171565,0.00756327835572547,2025,1
2025-12-31,0.11203150138886764,-0.037629531789151426,-0.059204926650163935,0.02157539486101251,2025,1
2026-01-02,0.12523710056672388,-0.013965854380220822,-0.032842452426999735,0.018876598046778915,2026,1
2026-01-05,0.12201973640339163,0.023912619962334004,-0.0034011775278888325,0.027313797490222835,2026,1
2026-01-06,-0.11807923169267706,0.0003697406869979547,-0.008538908418901781,0.008908649105899736,2026,1
2026-01-07,0.11419241761797137,-0.00461872400922837,-0.031780343708888346,0.027161619699659977,2026,1
2026-01-08,0.2006290667821213,0.004431167005267289,-0.018772712682177017,0.023203879687444307,2026,1
2026-01-09,-0.09003817621265617,0.015184370046402218,0.008755747109975908,0.00642862293642631,2026,1
2026-01-12,-0.20528211284513803,-0.03960972433309466,-0.012783408574461985,-0.026826315758632677,2026,1
2026-01-13,0.00043217286914765904,-0.01906324370582636,-0.022582955941278494,0.0035197122354521347,2026,1
2026-01-14,-0.009939975990396158,0.0032662986872820767,-0.015329231305194946,0.018595529992477024,2026,1
2026-01-15,-0.04576230492196878,-0.010476395856465903,-0.018578258304175376,0.008101862447709473,2026,1
2026-01-16,-0.2367827130852341,-0.01808327363237111,0.02359896357805682,-0.04168223721042793,2026,1
2026-01-19,-0.1378664554168191,-0.0006526595279571779,0.017421769478337467,-0.018074429006294645,2026,1
2026-01-20,-0.014069627851140454,-0.0012503741987509808,0.007381269100983445,-0.008631643299734426,2026,1
2026-01-21,0.29478991596638654,-0.0014606493337188998,-0.025244049074242325,0.023783399740523424,2026,1
2026-01-22,0.03817527010804322,-0.004892252913032302,-0.0047660357444565425,-0.00012621716857575977,2026,1
2026-01-23,-0.23092436974789915,-0.015043875295991615,0.030645026625571205,-0.045688901921562816,2026,1
2026-01-26,0.06593195516798768,-0.0015721781087023711,-0.028027268764849556,0.026455090656147186,2026,1
2026-01-27,-0.049315726290516206,-0.03832364068128554,-0.008973398430819157,-0.029350242250466382,2026,1
2026-01-28,0.01637454981992797,-0.010753806087738894,0.013427000016898182,-0.024180806104637076,2026,1
2026-01-29,-0.5603361344537815,-0.040816569692834134,0.035425858503400263,-0.07624242819623439,2026,1
2026-01-30,-0.010516206482593037,-0.02697677111062021,-0.0058137155468970915,-0.02116305556372312,2026,1
2026-02-02,-0.0006242646884077493,0.01025290582143693,-0.0060161489474173544,0.016269054768854284,2026,1
2026-02-03,-0.20806722689075627,-0.046419178939599036,-0.028237023547263963,-0.018182155392335073,2026,1
2026-02-04,0.3468427370948379,-0.017881634307351835,-0.04022260568564212,0.022340971378290286,2026,1
2026-02-05,0.5346938775510204,0.032925025482071435,-0.07493946335662517,0.1078644888386966,2026,1
2026-02-06,0.4722689075630252,0.033378697922512565,-0.0677969177282911,0.10117561565080367,2026,1
2026-02-09,0.03942376950780312,0.0005533487047735264,-0.020792311833942412,0.02134566053871594,2026,1
2026-02-10,0.1007923169267707,0.060774183210349095,0.003048653367980614,0.05772552984236848,2026,1
2026-02-11,0.023385354141656663,0.02495133408041462,0.01336582371254752,0.011585510367867102,2026,1
2026-02-23,-0.1298919567827131,0.0002904859660816772,0.025190853478845386,-0.02490036751276371,2026,1
2026-02-24,0.11803404646971138,-0.016256880278265017,-0.008006221119838564,-0.008250659158426453,2026,1
2026-02-25,-0.03294196740367047,-0.006394617466763719,-0.00517437955799932,-0.0012202379087643987,2026,1
2026-02-26,0.03976085861550896,0.009041305149951518,0.0032730076206830107,0.005768297529268507,2026,1
2026-03-02,-0.3306122448979592,-0.019992471177351014,0.0298538234208073,-0.049846294598158314,2026,1
2026-03-03,0.1936614645858343,0.007253629461847289,-0.030738555998943106,0.0379921854607904,2026,1
2026-03-04,-0.03942376950780312,0.004208951818199224,-0.003018420298541913,0.007227372116741137,2026,1
2026-03-05,-0.14842737094837935,0.01707118535690738,0.010880325305665895,0.006190860051241486,2026,1
2026-03-06,0.2643457382953181,0.048589475221546864,-0.001498178034745945,0.05008765325629281,2026,1
2026-03-09,0.38228091236494594,0.08908334302685736,-0.0050326724579150325,0.09411601548477239,2026,1
2026-03-10,-0.03884753901560624,0.02695909873971667,0.005906258362728534,0.02105284037698814,2026,1
2026-03-11,-0.1603361344537815,0.017199072601739994,0.012800364932516661,0.004398707669223333,2026,1
2026-03-12,0.3174549819927971,0.043051517026759675,-0.02072062066393716,0.06377213769069684,2026,1
2026-03-13,-0.04355342136854741,0.0015148051729021229,0.015661182681499353,-0.01414637750859723,2026,1
2026-03-16,-0.16370140944477057,-0.009095755715401966,-0.014606270049243674,0.005510514333841709,2026,1
2026-03-17,-0.07207856133077167,-0.002113616150637998,-0.01736514825756047,0.015251532106922473,2026,1
2026-03-18,-0.0009123649459783913,0.0030514078259433865,-0.021299422465515326,0.02435083029145871,2026,1
2026-03-19,-0.2058583433373349,-0.005200016750418301,0.02778171901032326,-0.03298173576074156,2026,1
2026-03-20,-0.142953181272509,-0.0020895310477442863,0.009301312193773881,-0.011390843241518168,2026,1
2026-03-23,-0.13930372148859543,0.034528659187242426,0.037208787701561906,-0.0026801285143194797,2026,1
2026-03-24,-0.15092436974789916,0.0058825755552253224,0.012937902498274756,-0.0070553269430494335,2026,1
2026-03-25,-0.12355342136854741,-0.007482647684361088,0.02293517114415533,-0.030417818828516418,2026,1
2026-03-26,-0.005810324129651861,0.016509959689929764,-0.005943096600892673,0.022453056290822435,2026,1
2026-03-27,0.21440576230492195,0.005710171137917763,-0.03655425838929477,0.04226442952721253,2026,1
2026-03-30,0.2901390190276632,-0.021358644781455927,-0.05494230548898883,0.03358366070753291,2026,1
2026-03-31,0.4160864345738295,0.048224933844806014,-0.05108901903746198,0.09931395288226799,2026,1
2026-04-01,0.13546218487394956,0.012448906072217002,-0.03816688749527706,0.05061579356749406,2026,1
2026-04-02,0.4572869147659063,0.030883448277345172,-0.04156136857197349,0.07244481684931867,2026,1
2026-04-07,0.37229291716686674,-0.0023927343535842917,-0.05171501129105375,0.049322276937469454,2026,1
2026-04-08,0.034574659665659965,-0.022846931012217308,-0.030576956386070796,0.007730025373853488,2026,1
2026-04-09,0.03644657863145258,0.0002484874990650532,-0.0254713782538585,0.02571986575292355,2026,1
2026-04-10,0.007827130852340937,0.020075406890455772,0.009095767232291219,0.010979639658164553,2026,1
2026-04-13,0.016470588235294115,0.043235470498620275,0.01102096194319171,0.03221450855542857,2026,1
2026-04-14,0.23372631942887512,0.049451153170425574,0.005903067890700486,0.04354808527972509,2026,1
2026-04-15,0.19865546218487393,0.04868859812045745,0.0041176862950764725,0.04457091182538098,2026,1
2026-04-16,0.07817714713290892,0.01722328536750225,-0.010505157466453252,0.0277284428339555,2026,1
2026-04-17,0.05114045618247299,-0.023634582281390325,-0.04864792719926989,0.025013344917879567,2026,1
2026-04-20,0.11242106277402189,-0.030422563218797792,-0.0467073962311483,0.016284833012350508,2026,1
2026-04-21,0.1863625450180072,-0.023003846726460407,-0.039103972331240834,0.016100125604780427,2026,1
