date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-01-20,0.01932999268713557,0.01512092328865089,-0.018499814403557302,-0.004824155914819812,0.7058548729438231,0.7058548729438229,0.705854872943823,0.004129251006721364,"2609.TW,2615.TW,2603.TW,2892.TW,2884.TW,2885.TW,2412.TW,2891.TW,3045.TW,4904.TW,2887.TW,2881.TW,2886.TW,2912.TW,2880.TW,5880.TW,5876.TW,2207.TW,3034.TW,1216.TW",2025,7,20
2025-01-20,0.005360964176792748,-0.0005203974636416309,-0.018499814403557302,-0.004824155914819812,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2603.TW,2892.TW,2884.TW",2025,7,5
2025-01-20,0.013299371492253177,0.007951701929041821,-0.018499814403557302,-0.004824155914819812,0.9021337375554355,0.9021337375554356,0.9021337375554355,0.0052774823646992985,"2609.TW,2615.TW,2603.TW,2892.TW,2884.TW,2885.TW,2412.TW,2891.TW,3045.TW,4904.TW",2025,7,10
2025-01-20,0.013116439785349533,0.00874060420234235,-0.018499814403557302,-0.004824155914819812,0.7383219274616036,0.738321927461604,0.7383219274616037,0.004319183275650383,"2609.TW,2615.TW,2603.TW,2892.TW,2884.TW,2885.TW,2412.TW,2891.TW,3045.TW,4904.TW,2887.TW,2881.TW,2886.TW,2912.TW,2880.TW",2025,7,15
2025-01-20,-0.0025123079024128208,-0.008347610901183744,-0.018499814403557302,-0.004824155914819812,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2603.TW",2025,7,3
2025-02-03,0.009578805946910464,0.0042630131493972545,0.02065577676391772,0.0063806628555074215,0.9000610196418813,0.9000610196418813,0.9000610196418813,0.005265356964905005,"3037.TW,2330.TW,2408.TW,2308.TW,2892.TW,2881.TW,2345.TW,3231.TW,3711.TW,1301.TW",2025,7,10
2025-02-03,-0.004460969400154723,-0.010284872729163785,0.02065577676391772,0.0063806628555074215,1.0,1.0,1.0,0.00585,"3037.TW,2330.TW,2408.TW",2025,7,3
2025-02-03,0.0051848386962316095,0.0004805736511332981,0.02065577676391772,0.0063806628555074215,0.8,0.7999999999999999,0.8,0.00468,"3037.TW,2330.TW,2408.TW,2308.TW,2892.TW",2025,7,5
2025-02-03,0.010626491025203154,0.006186267011156765,0.02065577676391772,0.0063806628555074215,0.7510318190885699,0.7510318190885699,0.7510318190885699,0.004393536141668134,"3037.TW,2330.TW,2408.TW,2308.TW,2892.TW,2881.TW,2345.TW,3231.TW,3711.TW,1301.TW,2395.TW,2618.TW,6669.TW,2891.TW,2412.TW,2382.TW,2317.TW,2884.TW,1303.TW,2379.TW",2025,7,20
2025-02-03,0.010490833875817595,0.0061556588403646195,0.02065577676391772,0.0063806628555074215,0.7333619828826295,0.7333619828826295,0.7333619828826295,0.004290167599863383,"3037.TW,2330.TW,2408.TW,2308.TW,2892.TW,2881.TW,2345.TW,3231.TW,3711.TW,1301.TW,2395.TW,2618.TW,6669.TW,2891.TW,2412.TW",2025,7,15
2025-02-06,-0.0064281873657531605,-0.010311688745036296,0.0017707743518324826,0.008025037400675863,0.6681413272594813,0.6681413272594814,0.6681413272594814,0.0039086267644679665,"2412.TW,2408.TW,2892.TW",2025,7,3
2025-02-06,-0.004730251593818546,-0.008248003541028615,0.0017707743518324826,0.008025037400675863,0.6041830570497679,0.6041830570497678,0.6041830570497679,0.003534470883741142,"2412.TW,2408.TW,2892.TW,2880.TW,1301.TW",2025,7,5
2025-02-06,0.0009325807459737604,-0.001755561406505901,0.0017707743518324826,0.008025037400675863,0.45908334676633455,0.45908334676633483,0.45908334676633467,0.0026856375785830585,"2412.TW,2408.TW,2892.TW,2880.TW,1301.TW,2891.TW,4904.TW,2618.TW,2379.TW,3711.TW,1303.TW,5876.TW,2887.TW,2615.TW,1326.TW,3037.TW,2884.TW,3008.TW,1102.TW,3017.TW",2025,7,20
2025-02-06,0.0016138721075592004,-0.0019353701639301946,0.0017707743518324826,0.008025037400675863,0.6057305090232572,0.6057305090232572,0.6057305090232572,0.0035435234777860545,"2412.TW,2408.TW,2892.TW,2880.TW,1301.TW,2891.TW,4904.TW,2618.TW,2379.TW,3711.TW",2025,7,10
2025-02-06,0.0021477607804985784,-0.0010195583682626186,0.0017707743518324826,0.008025037400675863,0.5402617237697761,0.5402617237697762,0.5402617237697762,0.0031605310840531905,"2412.TW,2408.TW,2892.TW,2880.TW,1301.TW,2891.TW,4904.TW,2618.TW,2379.TW,3711.TW,1303.TW,5876.TW,2887.TW,2615.TW,1326.TW",2025,7,15
2025-02-11,0.029234976038491248,0.026382549028983515,-0.01641407171327902,0.018312016848245054,0.473744452871583,0.47374445287158307,0.47374445287158307,0.002771405049298761,"2880.TW,2408.TW,2308.TW,3017.TW,4904.TW,2618.TW,2412.TW,2395.TW,2886.TW,2884.TW,2891.TW,1301.TW,3008.TW,3034.TW,1326.TW",2025,7,15
2025-02-11,0.019305472217048595,0.01628590326647461,-0.01641407171327902,0.018312016848245054,0.5063895433172536,0.5063895433172535,0.5063895433172536,0.002962378828405933,"2880.TW,2408.TW,2308.TW,3017.TW,4904.TW,2618.TW,2412.TW,2395.TW,2886.TW,2884.TW",2025,7,10
2025-02-11,0.05692016168769627,0.05277811015767875,-0.01641407171327902,0.018312016848245054,0.6699115243043436,0.6699115243043436,0.6699115243043436,0.0039189824171804106,"2880.TW,2408.TW,2308.TW",2025,7,3
2025-02-11,0.0412683091072863,0.03759953970178209,-0.01641407171327902,0.018312016848245054,0.6022847942569465,0.6022847942569465,0.6022847942569465,0.0035233660464031374,"2880.TW,2408.TW,2308.TW,3017.TW,4904.TW",2025,7,5
2025-02-11,0.028761383921854598,0.02691151275775394,-0.01641407171327902,0.018312016848245054,0.3073767133474212,0.30737671334742134,0.3073767133474213,0.0017981537730824147,"2880.TW,2408.TW,2308.TW,3017.TW,4904.TW,2618.TW,2412.TW,2395.TW,2886.TW,2884.TW,2891.TW,1301.TW,3008.TW,3034.TW,1326.TW,3045.TW,2892.TW,2887.TW,1303.TW,2912.TW",2025,7,20
2025-02-14,0.007442293257380106,0.0034041329547775945,0.011296521319128727,0.01382251773053458,0.6851844686595411,0.6851844686595412,0.6851844686595412,0.004008329141658316,"2395.TW,2891.TW,2880.TW",2025,7,3
2025-02-14,0.010290960227298461,0.006105071398440298,0.011296521319128727,0.01382251773053458,0.7082479999431069,0.7082479999431068,0.7082479999431068,0.004143250799667176,"2395.TW,2891.TW,2880.TW,2454.TW,3034.TW,2379.TW,6669.TW,2881.TW,2412.TW,2330.TW",2025,7,10
2025-02-14,0.006263824474000223,0.0034413060589575384,0.011296521319128727,0.01382251773053458,0.47947841173898126,0.47947841173898126,0.47947841173898126,0.00280494870867304,"2395.TW,2891.TW,2880.TW,2454.TW,3034.TW,2379.TW,6669.TW,2881.TW,2412.TW,2330.TW,5876.TW,2883.TW,4904.TW,2884.TW,3017.TW",2025,7,15
2025-02-14,0.00842576866925966,0.003657540759094191,0.011296521319128727,0.01382251773053458,0.8082713863222706,0.8082713863222706,0.8082713863222706,0.004728387609985283,"2395.TW,2891.TW,2880.TW,2454.TW,3034.TW",2025,7,5
2025-02-14,0.004032369103788379,0.0013117210624715714,0.011296521319128727,0.01382251773053458,0.46320024688635936,0.46320024688635947,0.4632002468863594,0.002709721444285203,"2395.TW,2891.TW,2880.TW,2454.TW,3034.TW,2379.TW,6669.TW,2881.TW,2412.TW,2330.TW,5876.TW,2883.TW,4904.TW,2884.TW,3017.TW,2892.TW,2345.TW,2886.TW,3008.TW,2882.TW",2025,7,20
2025-02-19,-0.006950730840798077,-0.009685618295466547,-0.014978411716918716,-0.005224110830420632,0.4707743548303285,0.4707743548303287,0.4707743548303286,0.0027540299757574226,"2881.TW,2891.TW,2412.TW,2892.TW,2882.TW,2345.TW,6669.TW,3034.TW,4904.TW,3045.TW,1102.TW,1101.TW,2886.TW,2884.TW,2880.TW",2025,7,15
2025-02-19,-0.005315854264527098,-0.009982137109902589,-0.014978411716918716,-0.005224110830420632,0.8019180668189697,0.8019180668189696,0.8019180668189696,0.004691220690890972,"2881.TW,2891.TW,2412.TW,2892.TW,2882.TW",2025,7,5
2025-02-19,-0.004027018717797093,-0.007928061425173438,-0.014978411716918716,-0.005224110830420632,0.6695411620356678,0.6695411620356678,0.6695411620356678,0.003916815797908656,"2881.TW,2891.TW,2412.TW",2025,7,3
2025-02-19,-0.0065136262795804575,-0.008283099665618354,-0.014978411716918716,-0.005224110830420632,0.30445720352530764,0.3044572035253077,0.3044572035253077,0.00178107464062305,"2881.TW,2891.TW,2412.TW,2892.TW,2882.TW,2345.TW,6669.TW,3034.TW,4904.TW,3045.TW,1102.TW,1101.TW,2886.TW,2884.TW,2880.TW,2885.TW,5876.TW,2002.TW,2207.TW,2883.TW",2025,7,20
2025-02-19,-0.009943088762039276,-0.012868400408200587,-0.014978411716918716,-0.005224110830420632,0.5050752812005875,0.5050752812005875,0.5050752812005875,0.002954690395023437,"2881.TW,2891.TW,2412.TW,2892.TW,2882.TW,2345.TW,6669.TW,3034.TW,4904.TW,3045.TW",2025,7,10
2025-02-24,-0.009578151889056124,-0.015372119700505116,-0.02680415821842641,-0.01287943579685465,1.0,1.0,1.0,0.00585,"2885.TW,5876.TW,3711.TW",2025,7,3
2025-02-24,-0.007002057648385602,-0.00975535486509882,-0.02680415821842641,-0.01287943579685465,0.47396784706266903,0.47396784706266903,0.47396784706266903,0.002772711905316614,"2885.TW,5876.TW,3711.TW,2880.TW,2891.TW,2412.TW,3231.TW,2881.TW,2882.TW,2345.TW,2207.TW,3017.TW,2883.TW,2884.TW,6669.TW",2025,7,15
2025-02-24,-0.00010282342695819898,-0.004782342213320079,-0.02680415821842641,-0.01287943579685465,0.8,0.7999999999999999,0.8,0.00468,"2885.TW,5876.TW,3711.TW,2880.TW,2891.TW",2025,7,5
2025-02-24,-0.006828710112733073,-0.008903447026873401,-0.02680415821842641,-0.01287943579685465,0.35709437674066485,0.35709437674066474,0.3570943767406648,0.0020890021039328887,"2885.TW,5876.TW,3711.TW,2880.TW,2891.TW,2412.TW,3231.TW,2881.TW,2882.TW,2345.TW,2207.TW,3017.TW,2883.TW,2884.TW,6669.TW,2912.TW,2886.TW,2357.TW,5880.TW,1216.TW",2025,7,20
2025-02-24,-0.008211620499883655,-0.011124365452453322,-0.02680415821842641,-0.01287943579685465,0.5020275800653582,0.5020275800653581,0.5020275800653582,0.002936861343382345,"2885.TW,5876.TW,3711.TW,2880.TW,2891.TW,2412.TW,3231.TW,2881.TW,2882.TW,2345.TW",2025,7,10
2025-02-27,0.009825097517452197,0.005099116061070497,0.0029132041437835987,0.013123982589390359,0.8,0.8,0.8,0.00468,"2357.TW,2884.TW,2885.TW,1303.TW,5871.TW",2025,7,5
2025-02-27,0.012103520633023458,0.007366876156460922,0.0029132041437835987,0.013123982589390359,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2357.TW,2884.TW,2885.TW,1303.TW,5871.TW,5876.TW,2615.TW,1102.TW,3034.TW,2395.TW",2025,7,10
2025-02-27,0.009709120621696576,0.00674686382944456,0.0029132041437835987,0.013123982589390359,0.5014995626903704,0.5014995626903704,0.5014995626903704,0.0029337724417386668,"2357.TW,2884.TW,2885.TW,1303.TW,5871.TW,5876.TW,2615.TW,1102.TW,3034.TW,2395.TW,1216.TW,2886.TW,2882.TW,2891.TW,1301.TW,2327.TW,2880.TW,3037.TW,2412.TW,4904.TW",2025,7,20
2025-02-27,0.010299364445243988,0.006358583894809033,0.0029132041437835987,0.013123982589390359,0.6667703896844139,0.6667703896844139,0.6667703896844139,0.0039006067796538216,"2357.TW,2884.TW,2885.TW,1303.TW,5871.TW,5876.TW,2615.TW,1102.TW,3034.TW,2395.TW,1216.TW,2886.TW,2882.TW,2891.TW,1301.TW",2025,7,15
2025-02-27,-0.000657944502314082,-0.004555378518754982,0.0029132041437835987,0.013123982589390359,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2357.TW,2884.TW,2885.TW",2025,7,3
2025-03-05,-0.014828115042334333,-0.019451834993732375,-0.045418556612207284,-0.027042807570489234,0.8022757154761995,0.8022757154761995,0.8022757154761995,0.004693312935535767,"5871.TW,9910.TW,2885.TW,2891.TW,2408.TW,2886.TW,2412.TW,3045.TW,2883.TW,4904.TW",2025,7,10
2025-03-05,-0.013903732680994206,-0.016238010819262905,-0.045418556612207284,-0.027042807570489234,0.4046480219039967,0.40464802190399674,0.40464802190399674,0.0023671909281383807,"5871.TW,9910.TW,2885.TW,2891.TW,2408.TW,2886.TW,2412.TW,3045.TW,2883.TW,4904.TW,2603.TW,2395.TW,3034.TW,2884.TW,2357.TW,2002.TW,1216.TW,2882.TW,2609.TW,2303.TW",2025,7,20
2025-03-05,-0.016505205416771924,-0.01921546831947396,-0.045418556612207284,-0.027042807570489234,0.4710678759382956,0.4710678759382955,0.4710678759382956,0.002755747074239029,"5871.TW,9910.TW,2885.TW,2891.TW,2408.TW,2886.TW,2412.TW,3045.TW,2883.TW,4904.TW,2603.TW,2395.TW,3034.TW,2884.TW,2357.TW",2025,7,15
2025-03-05,-0.029838017251109242,-0.03326661444905876,-0.045418556612207284,-0.027042807570489234,0.6041104491044353,0.6041104491044353,0.6041104491044353,0.0035340461272609465,"5871.TW,9910.TW,2885.TW,2891.TW,2408.TW",2025,7,5
2025-03-05,-0.039811043186804354,-0.04357502412225178,-0.045418556612207284,-0.027042807570489234,0.6700926312008197,0.6700926312008197,0.6700926312008197,0.003920041892524796,"5871.TW,9910.TW,2885.TW",2025,7,3
2025-03-10,0.020660627807175036,0.017650776790553158,0.0019363533147536138,0.008113488458268607,0.504089638875516,0.504089638875516,0.504089638875516,0.002948924387421769,"2615.TW,2412.TW,3045.TW,5871.TW,2609.TW,2454.TW,1102.TW,2887.TW,2408.TW,2886.TW",2025,7,10
2025-03-10,0.016935645639664588,0.01414235693805077,0.0019363533147536138,0.008113488458268607,0.46953339691301677,0.4695333969130166,0.46953339691301665,0.0027467703719411475,"2615.TW,2412.TW,3045.TW,5871.TW,2609.TW,2454.TW,1102.TW,2887.TW,2408.TW,2886.TW,4904.TW,3034.TW,5876.TW,2603.TW,1101.TW",2025,7,15
2025-03-10,-0.007864121719988626,-0.013668116607926661,0.0019363533147536138,0.008113488458268607,1.0,1.0,1.0,0.00585,"2615.TW,2412.TW,3045.TW",2025,7,3
2025-03-10,0.001632685483237095,-0.003085492625735209,0.0019363533147536138,0.008113488458268607,0.8052115153219009,0.8052115153219009,0.8052115153219009,0.004710487364633121,"2615.TW,2412.TW,3045.TW,5871.TW,2609.TW",2025,7,5
2025-03-10,0.017462686884073885,0.01476628294669724,0.0019363533147536138,0.008113488458268607,0.4530129270788944,0.4530129270788946,0.4530129270788945,0.0026501256234115335,"2615.TW,2412.TW,3045.TW,5871.TW,2609.TW,2454.TW,1102.TW,2887.TW,2408.TW,2886.TW,4904.TW,3034.TW,5876.TW,2603.TW,1101.TW,2345.TW,2884.TW,6669.TW,2891.TW,2880.TW",2025,7,20
2025-03-13,-0.0014785099141188711,-0.005372743725453821,0.008282771368589126,0.015730582957724056,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2002.TW,4904.TW,3045.TW",2025,7,3
2025-03-13,0.023750198094377343,0.020110208220110337,0.008282771368589126,0.015730582957724056,0.6077854661087335,0.6077854661087339,0.6077854661087336,0.003555544976736093,"2002.TW,4904.TW,3045.TW,2303.TW,2883.TW,1102.TW,3008.TW,2412.TW,1303.TW,2618.TW,1101.TW,1326.TW,2615.TW,3037.TW,1301.TW",2025,7,15
2025-03-13,0.020652066560969257,0.017928363037165385,0.008282771368589126,0.015730582957724056,0.45616950301012943,0.45616950301012976,0.4561695030101296,0.0026685915926092586,"2002.TW,4904.TW,3045.TW,2303.TW,2883.TW,1102.TW,3008.TW,2412.TW,1303.TW,2618.TW,1101.TW,1326.TW,2615.TW,3037.TW,1301.TW,2408.TW,2609.TW,2886.TW,5876.TW,3034.TW",2025,7,20
2025-03-13,0.012186879614409563,0.008029947498709111,0.008282771368589126,0.015730582957724056,0.7020311177271991,0.7020311177271991,0.7020311177271991,0.004106882038704115,"2002.TW,4904.TW,3045.TW,2303.TW,2883.TW,1102.TW,3008.TW,2412.TW,1303.TW,2618.TW",2025,7,10
2025-03-13,0.004022097570640826,-0.0006767258459897674,0.008282771368589126,0.015730582957724056,0.8,0.8,0.8,0.00468,"2002.TW,4904.TW,3045.TW,2303.TW,2883.TW",2025,7,5
2025-03-18,0.002963251670064338,0.0002746347489233081,0.009857488764198896,-0.000790529987820745,0.45823477114164785,0.4582347711416479,0.4582347711416479,0.0026806734111786404,"2412.TW,2408.TW,3045.TW,2884.TW,2887.TW,2002.TW,2886.TW,2880.TW,5876.TW,2303.TW,3017.TW,1216.TW,4904.TW,3034.TW,2207.TW,2892.TW,1102.TW,5880.TW,1101.TW,6669.TW",2025,7,20
2025-03-18,0.009604520326833,0.006044165950410463,0.009857488764198896,-0.000790529987820745,0.6028178098055786,0.6028178098055788,0.6028178098055788,0.0035264841873626357,"2412.TW,2408.TW,3045.TW,2884.TW,2887.TW,2002.TW,2886.TW,2880.TW,5876.TW,2303.TW",2025,7,10
2025-03-18,0.004612729459940076,0.0006574327279298409,0.009857488764198896,-0.000790529987820745,0.6730146649171125,0.6730146649171127,0.6730146649171126,0.003937135789765109,"2412.TW,2408.TW,3045.TW,2884.TW,2887.TW,2002.TW,2886.TW,2880.TW,5876.TW,2303.TW,3017.TW,1216.TW,4904.TW,3034.TW,2207.TW",2025,7,15
2025-03-18,0.017359814995530475,0.0125887578494015,0.009857488764198896,-0.000790529987820745,0.801648848424571,0.801648848424571,0.801648848424571,0.00468964576328374,"2412.TW,2408.TW,3045.TW,2884.TW,2887.TW",2025,7,5
2025-03-18,0.027761514609738004,0.023747671393084646,0.009857488764198896,-0.000790529987820745,0.6675936351268281,0.6675936351268283,0.6675936351268282,0.003905422765491946,"2412.TW,2408.TW,3045.TW",2025,7,3
2025-03-21,-0.013151035369870327,-0.015194346345290377,-0.015726628605435056,-0.013887932060706295,0.3539385862892952,0.3539385862892952,0.3539385862892952,0.0020705407297923768,"2002.TW,2884.TW,2207.TW,2880.TW,2886.TW,2887.TW,1102.TW,1301.TW,2609.TW,1303.TW,2412.TW,2615.TW,2603.TW,2408.TW,3017.TW,2303.TW,1590.TW,2892.TW,5876.TW,2883.TW",2025,7,20
2025-03-21,-0.005196227727763337,-0.008134122275500366,-0.015726628605435056,-0.013887932060706295,0.5048273942983661,0.5048273942983662,0.5048273942983661,0.002953240256645442,"2002.TW,2884.TW,2207.TW,2880.TW,2886.TW,2887.TW,1102.TW,1301.TW,2609.TW,1303.TW",2025,7,10
2025-03-21,-0.005092399713325469,-0.009774160484159355,-0.015726628605435056,-0.013887932060706295,0.8043972990423807,0.8043972990423807,0.8043972990423807,0.0047057241993979275,"2002.TW,2884.TW,2207.TW,2880.TW,2886.TW",2025,7,5
2025-03-21,-0.013570346635152618,-0.015906918618393995,-0.015726628605435056,-0.013887932060706295,0.40490876654692753,0.4049087665469276,0.40490876654692753,0.0023687162842995265,"2002.TW,2884.TW,2207.TW,2880.TW,2886.TW,2887.TW,1102.TW,1301.TW,2609.TW,1303.TW,2412.TW,2615.TW,2603.TW,2408.TW,3017.TW",2025,7,15
2025-03-21,-0.010822920799584097,-0.016609606712906566,-0.015726628605435056,-0.013887932060706295,1.0,1.0,1.0,0.00585,"2002.TW,2884.TW,2207.TW",2025,7,3
2025-03-26,-0.0276485047891573,-0.029377741428240456,-0.04352617510912904,-0.04284390168862659,0.3040011848974271,0.30400118489742717,0.3040011848974271,0.001778406931649949,"2880.TW,2303.TW,5876.TW,2609.TW,2887.TW,2883.TW,2412.TW,2615.TW,3034.TW,1303.TW,4904.TW,2002.TW,2886.TW,1326.TW,2345.TW,1301.TW,2603.TW,3045.TW,2884.TW,6669.TW",2025,7,20
2025-03-26,-0.016687813693925236,-0.020151981142549014,-0.04352617510912904,-0.04284390168862659,0.602215028024485,0.602215028024485,0.602215028024485,0.0035229579139432377,"2880.TW,2303.TW,5876.TW,2609.TW,2887.TW,2883.TW,2412.TW,2615.TW,3034.TW,1303.TW",2025,7,10
2025-03-26,0.004256365072640955,-0.0004435547158989639,-0.04352617510912904,-0.04284390168862659,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2880.TW,2303.TW,5876.TW,2609.TW,2887.TW",2025,7,5
2025-03-26,0.0244148693247143,0.01842204233916478,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,2303.TW,5876.TW",2025,7,3
2025-03-26,-0.021810180636475694,-0.02450278519583149,-0.04352617510912904,-0.04284390168862659,0.47053677572524916,0.47053677572524927,0.4705367757252492,0.002752640137992708,"2880.TW,2303.TW,5876.TW,2609.TW,2887.TW,2883.TW,2412.TW,2615.TW,3034.TW,1303.TW,4904.TW,2002.TW,2886.TW,1326.TW,2345.TW",2025,7,15
2025-03-31,-0.1047996033486775,-0.11003652566908784,-0.12903228168757452,-0.11149037424899942,1.0,1.0,1.0,0.00585,"3017.TW,1102.TW,2408.TW",2025,7,3
2025-03-31,-0.1322095095105769,-0.1360564701372785,-0.12903228168757452,-0.11149037424899942,0.7577867173418913,0.7577867173418911,0.7577867173418912,0.004433052296450063,"3017.TW,1102.TW,2408.TW,5876.TW,1590.TW,6669.TW,3037.TW,2382.TW,2345.TW,2327.TW,2454.TW,3231.TW,2317.TW,3711.TW,2357.TW,5871.TW,2615.TW,2379.TW,2308.TW,2412.TW",2025,7,20
2025-03-31,-0.12465238649875382,-0.12926109168383793,-0.12903228168757452,-0.11149037424899942,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"3017.TW,1102.TW,2408.TW,5876.TW,1590.TW,6669.TW,3037.TW,2382.TW,2345.TW,2327.TW",2025,7,10
2025-03-31,-0.13329191638925458,-0.13770100700124488,-0.12903228168757452,-0.11149037424899942,0.8696015615366542,0.8696015615366541,0.8696015615366541,0.005087169134989427,"3017.TW,1102.TW,2408.TW,5876.TW,1590.TW,6669.TW,3037.TW,2382.TW,2345.TW,2327.TW,2454.TW,3231.TW,2317.TW,3711.TW,2357.TW",2025,7,15
2025-03-31,-0.09693310380823453,-0.10115945688241201,-0.12903228168757452,-0.11149037424899942,0.8,0.7999999999999999,0.8,0.00468,"3017.TW,1102.TW,2408.TW,5876.TW,1590.TW",2025,7,5
2025-04-07,0.009214872527609332,0.006463323941203747,0.040013302572348586,0.009790354946647904,0.4660555432881714,0.4660555432881714,0.4660555432881714,0.0027264249282358028,"2207.TW,2408.TW,2886.TW,2892.TW,1216.TW,3017.TW,1303.TW,1590.TW,2887.TW,2357.TW,3034.TW,2454.TW,5880.TW,2382.TW,2345.TW,2308.TW,2880.TW,3231.TW,6669.TW,3037.TW",2025,7,20
2025-04-07,-0.014628862967048739,-0.01869210890429207,0.040013302572348586,0.009790354946647904,0.704883600686481,0.7048836006864809,0.7048836006864809,0.004123569064015914,"2207.TW,2408.TW,2886.TW,2892.TW,1216.TW,3017.TW,1303.TW,1590.TW,2887.TW,2357.TW",2025,7,10
2025-04-07,-0.006614330067515548,-0.011263375002799614,0.040013302572348586,0.009790354946647904,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2207.TW,2408.TW,2886.TW,2892.TW,1216.TW",2025,7,5
2025-04-07,-0.02863497062431974,-0.0324232942388849,0.040013302572348586,0.009790354946647904,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2207.TW,2408.TW,2886.TW",2025,7,3
2025-04-07,-0.0033680612606357004,-0.006556422629061198,0.040013302572348586,0.009790354946647904,0.5468608983443747,0.5468608983443746,0.5468608983443746,0.0031991362553145915,"2207.TW,2408.TW,2886.TW,2892.TW,1216.TW,3017.TW,1303.TW,1590.TW,2887.TW,2357.TW,3034.TW,2454.TW,5880.TW,2382.TW,2345.TW",2025,7,15
2025-04-10,0.12852495651821122,0.12408070302890395,0.0416533018143439,0.06947240771898744,0.6731809046629224,0.6731809046629225,0.6731809046629225,0.003938108292278097,"3045.TW,5876.TW,3037.TW,3017.TW,2345.TW,2357.TW,2317.TW,9910.TW,3008.TW,3231.TW,2615.TW,1590.TW,2382.TW,2308.TW,2327.TW",2025,7,15
