date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-01-15,0.0029885270557154326,-0.002878955827560481,0.010747689691887219,0.005370564473101001,1.0,1.0,1.0,0.00585,"6669.TW,2357.TW,2618.TW",2025,123,3
2025-01-15,0.009866981747476506,0.00714032636541817,0.010747689691887219,0.005370564473101001,0.4615409212582385,0.4615409212582387,0.4615409212582386,0.002700014389360696,"6669.TW,2357.TW,2618.TW,2382.TW,2884.TW,2330.TW,2892.TW,3017.TW,2308.TW,1590.TW,2395.TW,2412.TW,2891.TW,2603.TW,3231.TW,2345.TW,2885.TW,9910.TW,2880.TW,2881.TW",2025,123,20
2025-01-20,0.006509013330860319,0.003221750265283818,-0.018499814403557302,-0.004824155914819812,0.558291384292073,0.5582913842920729,0.5582913842920729,0.003266004598108627,"2609.TW,2615.TW,2603.TW,2884.TW,2885.TW,3045.TW,2892.TW,2891.TW,4904.TW,2412.TW,3034.TW,5876.TW,2887.TW,2881.TW,6669.TW,3037.TW,2886.TW,1216.TW,2912.TW,2880.TW",2025,123,20
2025-01-20,0.00866415939948717,0.00394149878752259,-0.018499814403557302,-0.004824155914819812,0.8003579831589036,0.8003579831589036,0.8003579831589036,0.004682094201479586,"2609.TW,2615.TW,2603.TW,2884.TW,2885.TW",2025,123,5
2025-01-20,0.013299371492253177,0.008532673044333361,-0.018499814403557302,-0.004824155914819812,0.8041258787200121,0.804125878720012,0.8041258787200121,0.00470413639051207,"2609.TW,2615.TW,2603.TW,2884.TW,2885.TW,3045.TW,2892.TW,2891.TW,4904.TW,2412.TW",2025,123,10
2025-01-20,0.010943907558378166,0.007336457142842034,-0.018499814403557302,-0.004824155914819812,0.6099825975303579,0.609982597530358,0.6099825975303579,0.003568398195552594,"2609.TW,2615.TW,2603.TW,2884.TW,2885.TW,3045.TW,2892.TW,2891.TW,4904.TW,2412.TW,3034.TW,5876.TW,2887.TW,2881.TW,6669.TW",2025,123,15
2025-01-20,-0.0025123079024128208,-0.008347610901183744,-0.018499814403557302,-0.004824155914819812,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2603.TW",2025,123,3
2025-02-03,0.005583245349221178,0.00028884956245756044,0.02065577676391772,0.0063806628555074215,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"3037.TW,2330.TW,2618.TW,2345.TW,2881.TW,2308.TW,2408.TW,3711.TW,2891.TW,1301.TW",2025,123,10
2025-02-03,-0.0072160989935925075,-0.013023884814480025,0.02065577676391772,0.0063806628555074215,1.0,1.0,1.0,0.00585,"3037.TW,2330.TW,2618.TW",2025,123,3
2025-02-03,0.005479470329090953,-0.0004025845723342192,0.02065577676391772,0.0063806628555074215,1.0,1.0,1.0,0.00585,"3037.TW,2330.TW,2618.TW,2345.TW,2881.TW",2025,123,5
2025-02-03,0.010114043242707012,0.005909042864055136,0.02065577676391772,0.0063806628555074215,0.7116062669742594,0.7116062669742593,0.7116062669742593,0.0041628966617994175,"3037.TW,2330.TW,2618.TW,2345.TW,2881.TW,2308.TW,2408.TW,3711.TW,2891.TW,1301.TW,1303.TW,2379.TW,2317.TW,3231.TW,1590.TW,2382.TW,6669.TW,1101.TW,2887.TW,2892.TW",2025,123,20
2025-02-03,0.012672477166050328,0.0075382277068183345,0.02065577676391772,0.0063806628555074215,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.00507,"3037.TW,2330.TW,2618.TW,2345.TW,2881.TW,2308.TW,2408.TW,3711.TW,2891.TW,1301.TW,1303.TW,2379.TW,2317.TW,3231.TW,1590.TW",2025,123,15
2025-02-06,-0.005494266571655526,-0.011312125112211358,0.0017707743518324826,0.008025037400675863,1.0,1.0,1.0,0.00585,"1301.TW,2412.TW,2408.TW",2025,123,3
2025-02-06,-0.017459403345547454,-0.022083543612523737,0.0017707743518324826,0.008025037400675863,0.8044973717928349,0.8044973717928348,0.8044973717928348,0.0047063096249880835,"1301.TW,2412.TW,2408.TW,1326.TW,2618.TW",2025,123,5
2025-02-06,-0.0012878681598095852,-0.004541573316180436,0.0017707743518324826,0.008025037400675863,0.5569061373011657,0.5569061373011658,0.5569061373011657,0.0032579009032118198,"1301.TW,2412.TW,2408.TW,1326.TW,2618.TW,2880.TW,2892.TW,2609.TW,2615.TW,2891.TW,1303.TW,2887.TW,9910.TW,4904.TW,2207.TW,3008.TW,2379.TW,3711.TW,2884.TW,1102.TW",2025,123,20
2025-02-06,-0.001781358492917118,-0.005313577521315227,0.0017707743518324826,0.008025037400675863,0.6048756248439556,0.6048756248439555,0.6048756248439555,0.00353852240533714,"1301.TW,2412.TW,2408.TW,1326.TW,2618.TW,2880.TW,2892.TW,2609.TW,2615.TW,2891.TW",2025,123,10
2025-02-06,-0.004059303469859728,-0.007988380848084953,0.0017707743518324826,0.008025037400675863,0.6743746500278249,0.6743746500278248,0.6743746500278249,0.003945091702662776,"1301.TW,2412.TW,2408.TW,1326.TW,2618.TW,2880.TW,2892.TW,2609.TW,2615.TW,2891.TW,1303.TW,2887.TW,9910.TW,4904.TW,2207.TW",2025,123,15
2025-02-11,0.03622248628210867,0.034571935725189906,-0.01641407171327902,0.018312016848245054,0.2722826401474897,0.2722826401474896,0.27228264014748965,0.0015928534448628145,"2408.TW,1301.TW,2308.TW,2618.TW,2880.TW,4904.TW,2886.TW,1326.TW,1303.TW,2891.TW,2412.TW,2884.TW,3045.TW,2887.TW,2892.TW",2025,123,15
2025-02-11,0.050617718476745364,0.04810745769705771,-0.01641407171327902,0.018312016848245054,0.4084305825399166,0.40843058253991654,0.4084305825399166,0.002389318907858512,"2408.TW,1301.TW,2308.TW,2618.TW,2880.TW,4904.TW,2886.TW,1326.TW,1303.TW,2891.TW",2025,123,10
2025-02-11,0.10089093015499938,0.09872129893595716,-0.01641407171327902,0.018312016848245054,0.3368881705729192,0.33688817057291914,0.3368881705729192,0.0019707957978515774,"2408.TW,1301.TW,2308.TW",2025,123,3
2025-02-11,0.056320595848643955,0.05382143934166206,-0.01641407171327902,0.018312016848245054,0.4044285818042944,0.4044285818042943,0.40442858180429436,0.002365907203555122,"2408.TW,1301.TW,2308.TW,2618.TW,2880.TW",2025,123,5
2025-02-11,0.028962581556091188,0.02710944977336771,-0.01641407171327902,0.018312016848245054,0.30785829280046445,0.30785829280046445,0.30785829280046445,0.0018009710128827172,"2408.TW,1301.TW,2308.TW,2618.TW,2880.TW,4904.TW,2886.TW,1326.TW,1303.TW,2891.TW,2412.TW,2884.TW,3045.TW,2887.TW,2892.TW,3008.TW,9910.TW,3034.TW,2912.TW,5880.TW",2025,123,20
2025-02-14,0.009279086534454898,0.003374803878228416,0.011296521319128727,0.01382251773053458,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2395.TW,2891.TW,2379.TW",2025,123,3
2025-02-14,0.01029096022729846,0.005506948588931859,0.011296521319128727,0.01382251773053458,0.809449752037921,0.8094497520379212,0.8094497520379211,0.004735281049421839,"2395.TW,2891.TW,2379.TW,6669.TW,2454.TW,2330.TW,2880.TW,2881.TW,3034.TW,2412.TW",2025,123,10
2025-02-14,0.008596160593747883,0.004219954386115665,0.011296521319128727,0.01382251773053458,0.7416937188832164,0.7416937188832164,0.7416937188832164,0.004338908255466817,"2395.TW,2891.TW,2379.TW,6669.TW,2454.TW,2330.TW,2880.TW,2881.TW,3034.TW,2412.TW,3017.TW,2317.TW,5876.TW,2883.TW,2886.TW",2025,123,15
2025-02-14,0.018818800772749576,0.012858710788228978,0.011296521319128727,0.01382251773053458,1.0,1.0,1.0,0.00585,"2395.TW,2891.TW,2379.TW,6669.TW,2454.TW",2025,123,5
2025-02-14,0.0057623893303723125,0.002179252346472982,0.011296521319128727,0.01382251773053458,0.6089927949459103,0.6089927949459103,0.6089927949459103,0.0035626078504335753,"2395.TW,2891.TW,2379.TW,6669.TW,2454.TW,2330.TW,2880.TW,2881.TW,3034.TW,2412.TW,3017.TW,2317.TW,5876.TW,2883.TW,2886.TW,2892.TW,4904.TW,2882.TW,2603.TW,3045.TW",2025,123,20
2025-02-19,-0.01223372733165368,-0.014955007156517763,-0.014978411716918716,-0.005224110830420632,0.47093735766223255,0.47093735766223255,0.47093735766223255,0.0027549835423240606,"6669.TW,2412.TW,2881.TW,2892.TW,2891.TW,4904.TW,2345.TW,3045.TW,2882.TW,3017.TW,2886.TW,1101.TW,3034.TW,2880.TW,2308.TW",2025,123,15
2025-02-19,-0.018813523660318566,-0.022280096169647212,-0.014978411716918716,-0.005224110830420632,0.6039387125796392,0.603938712579639,0.6039387125796392,0.0035330414685908885,"6669.TW,2412.TW,2881.TW,2892.TW,2891.TW",2025,123,5
2025-02-19,-0.028533503297809015,-0.034216582303516874,-0.014978411716918716,-0.005224110830420632,1.0,1.0,1.0,0.00585,"6669.TW,2412.TW,2881.TW",2025,123,3
2025-02-19,-0.01045900754374984,-0.0125146829058842,-0.014978411716918716,-0.005224110830420632,0.3551116128383064,0.35511161283830645,0.3551116128383064,0.0020774029351040926,"6669.TW,2412.TW,2881.TW,2892.TW,2891.TW,4904.TW,2345.TW,3045.TW,2882.TW,3017.TW,2886.TW,1101.TW,3034.TW,2880.TW,2308.TW,2884.TW,2885.TW,1102.TW,2883.TW,2207.TW",2025,123,20
2025-02-19,-0.0170600122810043,-0.020533458271756122,-0.014978411716918716,-0.005224110830420632,0.6040566655431667,0.6040566655431667,0.6040566655431667,0.0035337314934275254,"6669.TW,2412.TW,2881.TW,2892.TW,2891.TW,4904.TW,2345.TW,3045.TW,2882.TW,3017.TW",2025,123,10
2025-02-24,-0.009578151889056124,-0.015372119700505116,-0.02680415821842641,-0.01287943579685465,1.0,1.0,1.0,0.00585,"2885.TW,3711.TW,5876.TW",2025,123,3
2025-02-24,-0.006317595978517177,-0.00945268400999899,-0.02680415821842641,-0.01287943579685465,0.5393196879054326,0.5393196879054327,0.5393196879054327,0.0031550201742467816,"2885.TW,3711.TW,5876.TW,2881.TW,2880.TW,6669.TW,2345.TW,2891.TW,2412.TW,3231.TW,2207.TW,2882.TW,2884.TW,2883.TW,5880.TW",2025,123,15
2025-02-24,0.00018210667006395183,-0.004498745589151865,-0.02680415821842641,-0.01287943579685465,0.8,0.8,0.8,0.00468,"2885.TW,3711.TW,5876.TW,2881.TW,2880.TW",2025,123,5
2025-02-24,-0.009093248927315192,-0.011169081499086242,-0.02680415821842641,-0.01287943579685465,0.35809946221234423,0.358099462212344,0.3580994622123441,0.0020948818539422128,"2885.TW,3711.TW,5876.TW,2881.TW,2880.TW,6669.TW,2345.TW,2891.TW,2412.TW,3231.TW,2207.TW,2882.TW,2884.TW,2883.TW,5880.TW,2886.TW,2912.TW,3017.TW,2382.TW,2330.TW",2025,123,20
2025-02-24,-0.012985162131820762,-0.01591316668043241,-0.02680415821842641,-0.01287943579685465,0.5070983523756494,0.5070983523756493,0.5070983523756494,0.0029665253613975484,"2885.TW,3711.TW,5876.TW,2881.TW,2880.TW,6669.TW,2345.TW,2891.TW,2412.TW,3231.TW",2025,123,10
2025-02-27,0.0023966985262910082,-0.0011217138855361686,0.0029132041437835987,0.013123982589390359,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2357.TW,2885.TW,5871.TW,5876.TW,3034.TW",2025,123,5
2025-02-27,0.011199378058743948,0.006466964969429112,0.0029132041437835987,0.013123982589390359,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2357.TW,2885.TW,5871.TW,5876.TW,3034.TW,1303.TW,2884.TW,2327.TW,2615.TW,1301.TW",2025,123,10
2025-02-27,0.010820879078900125,0.007262562404368289,0.0029132041437835987,0.013123982589390359,0.6017478202053168,0.6017478202053167,0.6017478202053168,0.003520224748201103,"2357.TW,2885.TW,5871.TW,5876.TW,3034.TW,1303.TW,2884.TW,2327.TW,2615.TW,1301.TW,1216.TW,1102.TW,2395.TW,3037.TW,2454.TW,2882.TW,2880.TW,2886.TW,2891.TW,3711.TW",2025,123,20
2025-02-27,0.013309188161250854,0.008566014516242948,0.0029132041437835987,0.013123982589390359,0.8001495724595578,0.8001495724595576,0.8001495724595578,0.004680874998888413,"2357.TW,2885.TW,5871.TW,5876.TW,3034.TW,1303.TW,2884.TW,2327.TW,2615.TW,1301.TW,1216.TW,1102.TW,2395.TW,3037.TW,2454.TW",2025,123,15
2025-02-27,0.0074065835884827465,0.003477697912487532,0.0029132041437835987,0.013123982589390359,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2357.TW,2885.TW,5871.TW",2025,123,3
2025-03-05,-0.023652549884603528,-0.0271047566620628,-0.045418556612207284,-0.027042807570489234,0.6044168155403663,0.6044168155403663,0.6044168155403663,0.003535838370911143,"9910.TW,2412.TW,2885.TW,5871.TW,2357.TW,3045.TW,2883.TW,3034.TW,2886.TW,2395.TW",2025,123,10
2025-03-05,-0.015876164088044393,-0.018213021468787338,-0.045418556612207284,-0.027042807570489234,0.4059070470098238,0.40590704700982383,0.40590704700982383,0.002374556225007469,"9910.TW,2412.TW,2885.TW,5871.TW,2357.TW,3045.TW,2883.TW,3034.TW,2886.TW,2395.TW,1216.TW,2884.TW,2891.TW,2303.TW,2882.TW,4904.TW,2603.TW,2887.TW,5876.TW,2880.TW",2025,123,20
2025-03-05,-0.020283806234645377,-0.023366538846200435,-0.045418556612207284,-0.027042807570489234,0.537872950284485,0.5378729502844851,0.537872950284485,0.003146556759164238,"9910.TW,2412.TW,2885.TW,5871.TW,2357.TW,3045.TW,2883.TW,3034.TW,2886.TW,2395.TW,1216.TW,2884.TW,2891.TW,2303.TW,2882.TW",2025,123,15
2025-03-05,-0.034135330910762866,-0.03641047717768808,-0.045418556612207284,-0.027042807570489234,0.4026587825692293,0.40265878256922927,0.40265878256922927,0.0023555538780299914,"9910.TW,2412.TW,2885.TW,5871.TW,2357.TW",2025,123,5
2025-03-05,-0.0227404389120542,-0.02658643576815667,-0.045418556612207284,-0.027042807570489234,0.6727336177561832,0.6727336177561833,0.6727336177561833,0.003935491663873672,"9910.TW,2412.TW,2885.TW",2025,123,3
2025-03-10,0.02141482494828679,0.018407929578578175,0.0019363533147536138,0.008113488458268607,0.5032227807377276,0.5032227807377276,0.5032227807377276,0.0029438532673157066,"2412.TW,3045.TW,2454.TW,2887.TW,2886.TW,5876.TW,3034.TW,2884.TW,5871.TW,4904.TW",2025,123,10
2025-03-10,0.015619741025271446,0.012040832503114718,0.0019363533147536138,0.008113488458268607,0.6023703654471398,0.6023703654471398,0.6023703654471398,0.003523866637865768,"2412.TW,3045.TW,2454.TW,2887.TW,2886.TW,5876.TW,3034.TW,2884.TW,5871.TW,4904.TW,2609.TW,2615.TW,2345.TW,1102.TW,2880.TW",2025,123,15
2025-03-10,0.028588361654146834,0.02457686704369566,0.0019363533147536138,0.008113488458268607,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2412.TW,3045.TW,2454.TW",2025,123,3
2025-03-10,0.02021424926084405,0.015439646574303412,0.0019363533147536138,0.008113488458268607,0.8,0.8,0.8,0.00468,"2412.TW,3045.TW,2454.TW,2887.TW,2886.TW",2025,123,5
2025-03-10,0.013397225636601335,0.010417661102120057,0.0019363533147536138,0.008113488458268607,0.5025939068774802,0.5025939068774802,0.5025939068774802,0.002940174355233259,"2412.TW,3045.TW,2454.TW,2887.TW,2886.TW,5876.TW,3034.TW,2884.TW,5871.TW,4904.TW,2609.TW,2615.TW,2345.TW,1102.TW,2880.TW,3008.TW,2379.TW,2618.TW,2408.TW,2892.TW",2025,123,20
2025-03-13,-0.0029826233240473803,-0.004987325199250159,0.008282771368589126,0.015730582957724056,0.34370923641646217,0.34370923641646234,0.3437092364164622,0.0020106990330363045,"3045.TW,4904.TW,2412.TW",2025,123,3
2025-03-13,0.012369392918474333,0.009207570978591484,0.008282771368589126,0.015730582957724056,0.5338786283609703,0.5338786283609703,0.5338786283609703,0.0031231899759116763,"3045.TW,4904.TW,2412.TW,3008.TW,2002.TW,1303.TW,2303.TW,2883.TW,2618.TW,3037.TW,1102.TW,2884.TW,3034.TW,1101.TW,2609.TW",2025,123,15
2025-03-13,0.014007837006807251,0.011305033959271071,0.008282771368589126,0.015730582957724056,0.45563515201941246,0.45563515201941257,0.4556351520194125,0.0026654656393135636,"3045.TW,4904.TW,2412.TW,3008.TW,2002.TW,1303.TW,2303.TW,2883.TW,2618.TW,3037.TW,1102.TW,2884.TW,3034.TW,1101.TW,2609.TW,2886.TW,6669.TW,1326.TW,2327.TW,5876.TW",2025,123,20
2025-03-13,0.009924432209673605,0.0057785706908835,0.008282771368589126,0.015730582957724056,0.7017300048536154,0.7017300048536155,0.7017300048536155,0.00410512052839365,"3045.TW,4904.TW,2412.TW,3008.TW,2002.TW,1303.TW,2303.TW,2883.TW,2618.TW,3037.TW",2025,123,10
2025-03-13,0.0010935217737320535,-0.002437846829315804,0.008282771368589126,0.015730582957724056,0.6029933662822944,0.6029933662822943,0.6029933662822944,0.0035275111927514217,"3045.TW,4904.TW,2412.TW,3008.TW,2002.TW",2025,123,5
2025-03-18,0.004199985145625907,0.0012336667138650448,0.009857488764198896,-0.000790529987820745,0.5049422299230834,0.5049422299230835,0.5049422299230835,0.002953912045050038,"2412.TW,2884.TW,3045.TW,2887.TW,5876.TW,2880.TW,2886.TW,2002.TW,1216.TW,2207.TW,3034.TW,2408.TW,2892.TW,2303.TW,3037.TW,4904.TW,2891.TW,3017.TW,5880.TW,2382.TW",2025,123,20
2025-03-18,0.0015411161812304399,-0.002572803630422338,0.009857488764198896,-0.000790529987820745,0.702152057939899,0.702152057939899,0.702152057939899,0.004107589538948409,"2412.TW,2884.TW,3045.TW,2887.TW,5876.TW,2880.TW,2886.TW,2002.TW,1216.TW,2207.TW",2025,123,10
2025-03-18,0.009353671893667847,0.006182742701250632,0.009857488764198896,-0.000790529987820745,0.5370161057362849,0.5370161057362851,0.537016105736285,0.0031415442185572674,"2412.TW,2884.TW,3045.TW,2887.TW,5876.TW,2880.TW,2886.TW,2002.TW,1216.TW,2207.TW,3034.TW,2408.TW,2892.TW,2303.TW,3037.TW",2025,123,15
2025-03-18,0.004410625190727257,0.0008788650343303228,0.009857488764198896,-0.000790529987820745,0.6010685965608256,0.6010685965608253,0.6010685965608255,0.0035162512898808287,"2412.TW,2884.TW,3045.TW,2887.TW,5876.TW",2025,123,5
2025-03-18,0.0037635180271944346,0.0018036806481473988,0.009857488764198896,-0.000790529987820745,0.33375882921874567,0.33375882921874583,0.3337588292187458,0.001952489150929663,"2412.TW,2884.TW,3045.TW",2025,123,3
2025-03-21,-0.008042755359979755,-0.010379002554219863,-0.015726628605435056,-0.013887932060706295,0.4025964797372168,0.4025964797372167,0.40259647973721674,0.002355189406462718,"2884.TW,2412.TW,2886.TW,1102.TW,2883.TW,5876.TW,2887.TW,2002.TW,2609.TW,6669.TW,2892.TW,2303.TW,1326.TW,3045.TW,2891.TW,1303.TW,2880.TW,2603.TW,1301.TW,3034.TW",2025,123,20
2025-03-21,-0.004283396334522516,-0.0066245505011741646,-0.015726628605435056,-0.013887932060706295,0.4019188712646534,0.4019188712646534,0.4019188712646534,0.002351225396898223,"2884.TW,2412.TW,2886.TW,1102.TW,2883.TW,5876.TW,2887.TW,2002.TW,2609.TW,6669.TW",2025,123,10
2025-03-21,0.004558766155391547,0.0010217430461412214,-0.015726628605435056,-0.013887932060706295,0.6018755251408439,0.6018755251408439,0.6018755251408439,0.0035209718220739366,"2884.TW,2412.TW,2886.TW,1102.TW,2883.TW",2025,123,5
2025-03-21,-0.006912040431812387,-0.0092625563572033,-0.015726628605435056,-0.013887932060706295,0.40459416531303793,0.4045941653130381,0.40459416531303805,0.0023668758670812727,"2884.TW,2412.TW,2886.TW,1102.TW,2883.TW,5876.TW,2887.TW,2002.TW,2609.TW,6669.TW,2892.TW,2303.TW,1326.TW,3045.TW,2891.TW",2025,123,15
2025-03-21,0.002041438251412453,7.03816273583957e-05,-0.015726628605435056,-0.013887932060706295,0.336246330128331,0.336246330128331,0.336246330128331,0.0019670410312507365,"2884.TW,2412.TW,2886.TW",2025,123,3
2025-03-26,-0.03331369368767941,-0.03502683780828575,-0.04352617510912904,-0.04284390168862659,0.3029371026664421,0.302937102666442,0.302937102666442,0.001772182050598686,"2880.TW,5876.TW,3037.TW,2345.TW,2887.TW,3034.TW,2609.TW,2615.TW,2002.TW,2883.TW,2303.TW,2884.TW,1326.TW,2891.TW,3017.TW,2330.TW,2886.TW,2603.TW,2412.TW,2379.TW",2025,123,20
2025-03-26,-0.037068485585412134,-0.03989991115462088,-0.04352617510912904,-0.04284390168862659,0.5026363386799821,0.5026363386799821,0.5026363386799821,0.0029404225812778954,"2880.TW,5876.TW,3037.TW,2345.TW,2887.TW,3034.TW,2609.TW,2615.TW,2002.TW,2883.TW",2025,123,10
2025-03-26,-0.036980847797315614,-0.04261450983770132,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,5876.TW,3037.TW,2345.TW,2887.TW",2025,123,5
2025-03-26,-0.033455953307393115,-0.03911023598054497,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,5876.TW,3037.TW",2025,123,3
2025-03-26,-0.036110578900730286,-0.038389421172596916,-0.04352617510912904,-0.04284390168862659,0.40413939500893675,0.404139395008937,0.40413939500893686,0.002364215460802281,"2880.TW,5876.TW,3037.TW,2345.TW,2887.TW,3034.TW,2609.TW,2615.TW,2002.TW,2883.TW,2303.TW,2884.TW,1326.TW,2891.TW,3017.TW",2025,123,15
2025-03-31,-0.1210705733716613,-0.1262123105174371,-0.12903228168757452,-0.11149037424899942,1.0,1.0,1.0,0.00585,"3017.TW,2408.TW,1590.TW",2025,123,3
2025-03-31,-0.13699542606967896,-0.14059198952718777,-0.12903228168757452,-0.11149037424899942,0.7123915571197968,0.7123915571197966,0.7123915571197967,0.004167490609150811,"3017.TW,2408.TW,1590.TW,1102.TW,5876.TW,6669.TW,3037.TW,2382.TW,2327.TW,3231.TW,5871.TW,2454.TW,2345.TW,2357.TW,2317.TW,3711.TW,2615.TW,2379.TW,2618.TW,2308.TW",2025,123,20
2025-03-31,-0.12035091552149386,-0.12450307704199559,-0.12903228168757452,-0.11149037424899942,0.8068799395233096,0.8068799395233098,0.8068799395233097,0.0047202476462113625,"3017.TW,2408.TW,1590.TW,1102.TW,5876.TW,6669.TW,3037.TW,2382.TW,2327.TW,3231.TW",2025,123,10
2025-03-31,-0.13273991979494681,-0.13652600800235282,-0.12903228168757452,-0.11149037424899942,0.7462519953824364,0.7462519953824363,0.7462519953824363,0.004365574172987252,"3017.TW,2408.TW,1590.TW,1102.TW,5876.TW,6669.TW,3037.TW,2382.TW,2327.TW,3231.TW,5871.TW,2454.TW,2345.TW,2357.TW,2317.TW",2025,123,15
2025-03-31,-0.09693310380823454,-0.10115945688241201,-0.12903228168757452,-0.11149037424899942,0.8,0.8,0.8,0.00468,"3017.TW,2408.TW,1590.TW,1102.TW,5876.TW",2025,123,5
2025-04-07,-0.00012795123654124347,-0.002832373779034003,0.040013302572348586,0.009790354946647904,0.4623536104243447,0.4623536104243447,0.4623536104243447,0.0027047686209824167,"2207.TW,1101.TW,2886.TW,2892.TW,1216.TW,3017.TW,1303.TW,6669.TW,5880.TW,2912.TW,1590.TW,2382.TW,2345.TW,3037.TW,2357.TW,3231.TW,2408.TW,2887.TW,2327.TW,2317.TW",2025,123,20
2025-04-07,0.03457819309929821,0.029696968386691003,0.040013302572348586,0.009790354946647904,0.8065097373363651,0.8065097373363652,0.8065097373363652,0.004718081963417737,"2207.TW,1101.TW,2886.TW,2892.TW,1216.TW,3017.TW,1303.TW,6669.TW,5880.TW,2912.TW",2025,123,10
