date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-08-29,0.25153064906767625,-0.0033011855107488385,-0.015008707212523842,0.011707521701775003,2025,123
2025-09-01,0.12528211284513804,0.009259702847926288,-0.00052331388965563,0.009783016737581918,2025,123
2025-09-02,0.23783913565426168,0.008340005295129493,-0.01849026476338893,0.026830270058518423,2025,123
2025-09-03,-0.06425278532187659,-0.010928086959153926,0.0009880837268731236,-0.01191617068602705,2025,123
2025-09-04,0.14247298919567825,-0.014647087896229528,-0.020749612267559316,0.006102524371329788,2025,123
2025-09-05,-0.23001752749793228,-0.02916348144360583,-0.011123162322885783,-0.018040319120720048,2025,123
2025-09-08,0.10031212484993997,-0.03474127590942329,-0.028087898543340994,-0.006653377366082295,2025,123
2025-09-09,-0.2677070828331332,-0.02509087472012498,0.0008697973380237701,-0.02596067205814875,2025,123
2025-09-10,-0.07649459783913565,-0.018109146018967938,-0.0035709620505778973,-0.014538183968390041,2025,123
2025-09-11,-0.037936084910932456,-0.01643251774224098,-0.008591810914322895,-0.007840706827918086,2025,123
2025-09-12,0.12120339027239688,-0.00790757713603949,-0.02301176636665734,0.01510418923061785,2025,123
2025-09-15,-0.1563985594237695,-0.011358497205762087,0.026045275515267696,-0.03740377272102978,2025,123
2025-09-16,0.04461091504083071,0.007372780399223145,0.004882057840922593,0.0024907225583005515,2025,123
2025-09-17,-0.09911402437489189,-0.016775767218299976,0.00997501585350935,-0.026750783071809326,2025,123
2025-09-18,0.21441605864138935,-0.01996100594280693,-0.040144789590049225,0.020183783647242295,2025,123
2025-09-19,0.3122689075630252,-0.023950920442200384,-0.034817458118550325,0.01086653767634994,2025,123
2025-09-22,-0.1579389661671606,-0.020706802114067224,-0.01169045033853754,-0.009016351775529684,2025,123
2025-09-23,-0.0902782780158899,0.009623548501662072,0.02569432484166869,-0.01607077634000662,2025,123
2025-09-24,-0.12677984041344367,0.0037725308262197997,0.017824265060199306,-0.014051734233979506,2025,123
2025-09-25,0.1082404918651045,-0.001818510580904531,-0.005973231157103065,0.004154720576198534,2025,123
2025-09-26,-0.04177771376267246,-0.012539102101254362,-0.012868222181229894,0.00032912007997553186,2025,123
2025-09-30,0.01834377776705848,-0.051540816596985936,-0.03643670112753822,-0.015104115469447718,2025,123
2025-10-01,0.11212484993997598,0.008981360873757727,-0.017003047430035577,0.025984408303793304,2025,123
2025-10-02,-0.1266266506602641,-0.01779741528051464,-0.014343593631844486,-0.0034538216486701533,2025,123
2025-10-03,0.565330132052821,0.04493419797016011,-0.03831568197816272,0.08324987994832284,2025,123
2025-10-07,-0.12600542633707187,-0.01581106330912254,-0.015659425036606466,-0.00015163827251607476,2025,123
2025-10-08,0.27261158739159946,0.003870915306281897,-0.0225380510192848,0.026408966325566698,2025,123
2025-10-09,-0.09916204473553865,-0.010898787041959878,-0.021669135931149164,0.010770348889189285,2025,123
2025-10-13,-0.09579831932773109,-0.0031657317214399015,0.00899080697456881,-0.01215653869600871,2025,123
2025-10-14,0.1341208672863726,0.014270626818137622,-0.010545390578721059,0.02481601739685868,2025,123
2025-10-15,0.3853633941901684,0.03345560769481799,-0.02901077454968103,0.06246638224449902,2025,123
2025-10-16,-0.07025547453356162,-0.014964067343664312,0.007597407390176525,-0.022561474733840837,2025,123
2025-10-17,0.16273709483793514,0.004671402290992721,-0.0017629086659740722,0.0064343109569667935,2025,123
2025-10-20,-0.22660264105642255,0.007850076186776078,0.03671108237556161,-0.02886100618878553,2025,123
2025-10-21,-0.1822328931572629,0.012085553609873522,0.017241206724469948,-0.005155653114596426,2025,123
2025-10-22,0.014454475621737559,0.002269585010852748,0.019123862459087725,-0.016854277448234978,2025,123
2025-10-23,0.20687668099151293,-0.010302105407250472,-0.026046017465737502,0.01574391205848703,2025,123
2025-10-27,-0.09435774309723889,-0.006105276645844903,-0.011788168017929502,0.005682891372084598,2025,123
2025-10-28,-0.2959014623052732,-0.028372440851910475,-0.0021523448700323856,-0.026220095981878088,2025,123
2025-10-29,-0.12279101051422901,-0.004947671812906051,0.01674268088398778,-0.021690352696893834,2025,123
2025-10-30,0.1929891956782713,0.013074545150472516,-0.0058770791195025375,0.018951624269975053,2025,123
2025-10-31,0.21413307136497928,0.021579840421676443,0.005516858944025094,0.01606298147765135,2025,123
2025-11-03,0.14891113836557157,0.021881541684963358,0.0004997477469939837,0.021381793937969375,2025,123
2025-11-04,0.35500600240096036,0.04687923393834069,-0.0041823918207463005,0.05106162575908699,2025,123
2025-11-05,0.40557996602245006,0.025815919023238276,-0.026793431120547984,0.05260935014378626,2025,123
2025-11-06,-0.09627851140456183,-0.004322992157092464,0.006618417285251676,-0.01094140944234414,2025,123
2025-11-07,0.04124849939975991,0.02507305570767936,0.03222215769495744,-0.00714910198727808,2025,123
2025-11-10,-0.17071648118032232,0.03468256667693855,0.07277852424474773,-0.03809595756780918,2025,123
2025-11-11,-0.10943577430972388,0.007820171371594686,0.049418763464776735,-0.04159859209318205,2025,123
2025-11-12,-0.04835882549103703,-0.003202496205265992,0.01027971070484467,-0.013482206910110662,2025,123
2025-11-13,0.003025282720745247,0.011976890661194728,0.0144080401505701,-0.0024311494893753723,2025,123
2025-11-14,0.11654261704681872,-0.005682807760200548,-0.017943208165822778,0.01226040040562223,2025,123
2025-11-17,-0.1588551672980327,-0.008504052286823893,0.003300589106933316,-0.011804641393757209,2025,123
2025-11-18,-0.12576230492196877,-0.01803899301030709,-0.00027841998496989093,-0.0177605730253372,2025,123
2025-11-19,-0.2687635054021609,0.0008590997746763084,0.026831595216913383,-0.025972495442237075,2025,123
2025-11-20,-0.17186074429771905,-0.003624586863022683,0.004729417722213347,-0.00835400458523603,2025,123
2025-11-21,0.08993997599039616,0.006519282052259423,-0.016575613843410573,0.023094895895669997,2025,123
2025-11-24,0.11807923169267706,0.0012463961824202175,-0.006668788149053218,0.007915184331473436,2025,123
2025-11-25,-0.166578631452581,0.030668086359913527,0.03319663529849175,-0.0025285489385782206,2025,123
2025-11-26,-0.03856034959934021,0.00979907279201232,0.008665066414970534,0.0011340063770417848,2025,123
2025-11-27,-0.2790396158463385,-0.005964363398409089,0.011565737248523823,-0.01753010064693291,2025,123
2025-11-28,0.1352701080432173,0.009408402786279524,0.0013292228514889316,0.008079179934790593,2025,123
2025-12-01,-0.0642016806722689,-0.0062371708913456,-0.004187960146455205,-0.002049210744890395,2025,123
2025-12-02,0.29402866824005,0.0037352771658164417,-0.0333037235153512,0.03703900068116764,2025,123
2025-12-03,0.06064825930372149,-0.015420309074254134,-0.03583552810144439,0.02041521902719026,2025,123
2025-12-04,-0.0640096038415366,-0.014445022796424711,-0.014230093192776216,-0.0002149296036484949,2025,123
2025-12-05,-0.3803601440576231,-0.028541029483809266,0.011468639964445726,-0.04000966944825499,2025,123
2025-12-08,0.06151260504201681,0.0006808634628094334,-0.0061535378256004965,0.00683440128840993,2025,123
2025-12-09,0.13373349339735893,0.015320319714320218,0.0011047427635636265,0.014215576950756592,2025,123
2025-12-10,0.3496842662296331,0.035883965128760444,0.010573837514393936,0.025310127614366507,2025,123
2025-12-11,-0.13412730843740459,-0.0010332240769508117,0.01338286733010896,-0.014416091407059772,2025,123
2025-12-12,-0.31006746869606444,-0.011902370268982398,0.024940080247419248,-0.03684245051640164,2025,123
2025-12-15,-0.002881221638804997,-0.014747703207527352,-0.004887277098340548,-0.009860426109186804,2025,123
2025-12-16,-0.036400307379658034,0.005271207755660911,-0.006728962438021624,0.012000170193682536,2025,123
2025-12-17,0.18756752868620533,-0.0032350509370912993,-0.010701713314449978,0.007466662377358679,2025,123
2025-12-18,0.07092777572527033,-0.006749307015276085,-0.003787456474305706,-0.0029618505409703785,2025,123
2025-12-19,-0.1499231657510454,-0.01823557972437966,-0.007194408654109974,-0.011041171070269685,2025,123
2025-12-22,-0.10732292917166866,-0.015996404744033355,0.002960239379732088,-0.018956644123765444,2025,123
2025-12-23,-0.11241566427404162,-0.0225021196384537,-0.0037944831579109772,-0.018707636480542723,2025,123
2025-12-24,-0.31795044216453283,-0.01458400242373441,0.0008420865072124251,-0.015426088930946836,2025,123
2025-12-26,-0.1603361344537815,-0.015466168493053201,-0.013743988415764874,-0.001722180077288327,2025,123
2025-12-29,-0.08581032412965187,-0.03759828093562747,-0.03444670520074576,-0.0031515757348817078,2025,123
2025-12-30,-0.23252016930383143,-0.07577213932951986,-0.06117069772704409,-0.01460144160247577,2025,123
2025-12-31,-0.24993997599039616,-0.040798804458501925,-0.03903271312727228,-0.0017660913312296453,2025,123
2026-01-02,0.10319327731092437,0.026362885539684265,-0.003007973177294965,0.02937085871697923,2026,123
2026-01-05,0.31831932773109245,0.04983478436820797,-0.01443101569563492,0.06426580006384289,2026,123
2026-01-06,0.31362097538392397,0.011948048015710144,-0.014137163403256325,0.02608521141896647,2026,123
2026-01-07,0.24974789915966386,-0.006654922128867769,-0.026364858225300315,0.019709936096432547,2026,123
2026-01-08,-0.07764892316579468,-0.010075045333852495,0.0016879644952078054,-0.011763009829060301,2026,123
2026-01-09,-0.1786794717887155,-0.014199634937676254,0.0053808185935573126,-0.019580453531233565,2026,123
2026-01-12,-0.10789915966386554,-0.016817846228132448,-0.011790468096049288,-0.005027378132083159,2026,123
2026-01-13,0.127875150060024,0.01678779941597055,-0.0003258596122044821,0.01711365902817503,2026,123
2026-01-14,0.08705882352941177,-0.02338583299925513,-0.021370243679560398,-0.0020155893196947307,2026,123
2026-01-15,0.0803361344537815,0.016800355838047964,-0.004945886189037807,0.02174624202708577,2026,123
2026-01-16,-0.2076830732292917,-0.02250364432803582,0.006931267316642698,-0.02943491164467852,2026,123
2026-01-19,0.07879951980792316,0.021237097208182964,-0.004402876133844613,0.025639973342027576,2026,123
2026-01-20,0.040289082582623204,-0.0002780022489434431,-0.00697706289345118,0.006699060644507737,2026,123
2026-01-21,0.34069627851140455,0.0158278908987719,0.03311543611515194,-0.01728754521638004,2026,123
2026-01-22,0.05094837935174069,0.006951131120218191,0.026105023056664445,-0.019153891936446253,2026,123
2026-01-23,-0.12038415366146459,-0.01083780791790524,0.01027257460676817,-0.02111038252467341,2026,123
2026-01-26,0.0642016806722689,-0.007374132029938185,-0.004409129850833393,-0.002965002179104792,2026,123
2026-01-27,-0.04067226890756302,0.01179949683103899,0.015279783617751997,-0.0034802867867130063,2026,123
2026-01-28,0.03807923169267707,-0.011410306959149862,-0.003418727050647219,-0.007991579908502643,2026,123
2026-01-29,-0.20460984393757503,-0.007883804145734719,0.014301825473807516,-0.022185629619542235,2026,123
2026-01-30,0.13498199279711884,-0.002482879875096755,-0.012941076558580945,0.010458196683484189,2026,123
2026-02-02,-0.11865546218487394,0.02083463219766015,0.03208546025769389,-0.01125082806003374,2026,123
2026-02-03,-0.24581032412965184,-0.022697252484713583,-0.007231713794455375,-0.015465538690258209,2026,123
2026-02-04,0.057478991596638655,-0.019146026274233674,-0.009320145583325733,-0.00982588069090794,2026,123
2026-02-05,0.32087204984158324,-0.004245126974896196,-0.052235590797462615,0.04799046382256642,2026,123
2026-02-06,0.35337334933973585,-0.022312754222528576,-0.052942284443801,0.030629530221272426,2026,123
2026-02-09,0.032220888355342134,-0.01399171596579495,-0.01547204712712592,0.0014803311613309708,2026,123
2026-02-10,-0.023673469387755098,0.021994939842837923,-0.0033660937152711124,0.025361033558109036,2026,123
2026-02-11,-0.2049939975990396,-0.0021930434840536583,-0.0016224318889035082,-0.00057061159515015,2026,123
2026-02-23,-0.04019207683073229,0.01885693823570267,0.013966653426875152,0.004890284808827517,2026,123
2026-02-24,-0.08600240096038414,0.006836715062807664,0.012984100807211185,-0.0061473857444035215,2026,123
2026-02-25,0.3028571428571428,0.021449687057517118,-0.013720246130255975,0.03516993318777309,2026,123
2026-02-26,0.05901560624249699,-0.02350560819549937,-0.01295208995071181,-0.010553518244787561,2026,123
2026-03-02,-0.2775990396158463,-0.01512643429376831,0.016564318957471114,-0.03169075325123942,2026,123
2026-03-03,-0.09416566626650659,-0.006469243686186376,-0.011383158778781332,0.004913915092594956,2026,123
2026-03-04,-0.03395039497725221,0.013975099864270446,0.007921447981843677,0.006053651882426769,2026,123
2026-03-05,-0.09969266242766502,-0.008710332675647003,0.001122571546739759,-0.009832904222386762,2026,123
2026-03-06,0.33407764901943937,0.005265593201147611,-0.03620518536451719,0.0414707785656648,2026,123
2026-03-09,0.21167374973087377,0.036803257829560274,0.01347856106584051,0.023324696763719763,2026,123
2026-03-10,-0.08917166866746698,0.008325788037298287,0.0052136992509904554,0.003112088786307831,2026,123
2026-03-11,-0.3158223289315726,-0.0018093060970760355,0.022502537324977444,-0.02431184342205348,2026,123
2026-03-12,0.1472749099639856,0.030821643594113,-0.010847030122456835,0.041668673716569835,2026,123
2026-03-13,0.09406962785114045,0.009151138817045,-0.009826625245882759,0.01897776406292776,2026,123
2026-03-16,0.15308890974183886,0.008170921497217754,-0.020734766036731377,0.02890568753394913,2026,123
2026-03-17,-0.04912364945978391,0.023910503171588826,0.00724721737256635,0.016663285799022477,2026,123
2026-03-18,-0.22621848739495798,-0.0012412438982363772,-0.009448562983106978,0.008207319084870601,2026,123
2026-03-19,0.053113069506541176,-0.005773281311404421,-0.022988460634388218,0.017215179322983797,2026,123
2026-03-20,0.016182472989195677,-0.0006045038615768883,-0.014910867483000667,0.014306363621423778,2026,123
2026-03-23,-0.20797118847539015,0.013291717417985915,0.02304503614974245,-0.009753318731756534,2026,123
2026-03-24,0.16907563025210082,0.030392160939878864,0.01430434075499989,0.016087820184878976,2026,123
2026-03-25,0.13152460984393755,0.033730953061618815,0.0025259173002738166,0.031205035761345,2026,123
2026-03-26,0.05335190165194007,-0.010684704150282987,-0.009201915886635182,-0.0014827882636478055,2026,123
2026-03-27,0.18674669867947177,0.004010616174223181,-0.005004887149580406,0.009015503323803586,2026,123
2026-03-30,0.1956349492748593,-0.011332679104251142,-0.021413230174684217,0.010080551070433074,2026,123
2026-03-31,0.29815126050420165,0.03260586013079199,-0.023185648082048305,0.05579150821284029,2026,123
2026-04-01,0.0463396480241137,-0.005008522766148637,-0.01714649988650595,0.012137977120357314,2026,123
2026-04-02,0.18463385354141656,-0.00037617128886948683,-0.033812850753710245,0.03343667946484076,2026,123
2026-04-07,-0.018775510204081632,-0.01952215750299261,0.0006347575322365074,-0.02015691503522912,2026,123
2026-04-08,-0.14362545018007203,-0.017857071412529714,-0.007120238426901726,-0.010736832985627987,2026,123
2026-04-09,-0.09215107208111316,-0.024689311861459774,-0.015375098824547495,-0.009314213036912279,2026,123
2026-04-10,-0.28893157262905156,-0.025940292632520658,0.008319388372876213,-0.03425968100539687,2026,123
2026-04-13,-0.14055222088835534,0.009607645766174611,0.021168822023919488,-0.011561176257744877,2026,123
2026-04-14,0.11001200480192078,0.03832899311989187,-0.008684639052469934,0.047013632172361805,2026,123
2026-04-15,-0.11976277945299436,-0.002764757181518551,0.0006618417743345595,-0.0034265989558531105,2026,123
2026-04-16,-0.10040816326530612,-0.005167367189963179,0.015394709046130228,-0.020562076236093407,2026,123
2026-04-17,-0.09195678271308522,-0.013477902265931319,-0.0003680562736738002,-0.013109845992257518,2026,123
2026-04-20,-0.0114765906362545,-0.04592581914283918,-0.028186025188715668,-0.01773979395412351,2026,123
2026-04-21,0.045570228091236495,-0.05216362750395668,-0.0634372064072805,0.011273578903323818,2026,123
2026-04-22,0.1228811524609844,-0.057249841366453266,-0.05857189233706256,0.0013220509706092926,2026,123
2026-04-23,0.2634813925570228,0.009810483078422194,-0.01978854895169403,0.029599032030116223,2026,123
2026-04-24,0.041344537815126044,0.043639776777983794,0.045482150027879885,-0.0018423732498960912,2026,123
