date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-10-16,0.0049590779135684805,0.0021868462402889755,0.004834770639552177,0.008444233991516677,0.4715473162350025,0.47154731623500257,0.47154731623500257,0.002758551799974765,"3008.TW,2345.TW,1102.TW,5876.TW,2912.TW,5871.TW,3034.TW,1301.TW,2454.TW,2884.TW,2379.TW,2002.TW,2412.TW,1101.TW,2609.TW",2025,42,15
2025-10-16,0.002630625149213983,-3.0246014587897996e-05,0.004834770639552177,0.008444233991516677,0.4536563717295189,0.453656371729519,0.45365637172951895,0.002653889774617686,"3008.TW,2345.TW,1102.TW,5876.TW,2912.TW,5871.TW,3034.TW,1301.TW,2454.TW,2884.TW,2379.TW,2002.TW,2412.TW,1101.TW,2609.TW,2886.TW,3017.TW,1216.TW,2885.TW,2882.TW",2025,42,20
2025-10-17,0.007402338556683569,0.005012819163633608,0.0168404794121344,0.00448352205959059,0.40546347559408863,0.4054634755940886,0.4054634755940886,0.0023719613322254183,"2345.TW,2885.TW,9910.TW,3008.TW,2882.TW,2379.TW,2615.TW,2886.TW,3017.TW,5876.TW,3034.TW,2892.TW,2454.TW,3231.TW,2884.TW,2308.TW,2912.TW,2891.TW,1590.TW,2382.TW",2025,42,20
2025-10-17,0.003274664693230845,-0.0008639725898420547,0.0168404794121344,0.00448352205959059,0.7051502340529844,0.7051502340529844,0.7051502340529844,0.004125128869209959,"2345.TW,2885.TW,9910.TW,3008.TW,2882.TW,2379.TW,2615.TW,2886.TW,3017.TW,5876.TW",2025,42,10
2025-10-17,0.006375862812015307,0.003202434522194375,0.0168404794121344,0.00448352205959059,0.5390295955753908,0.5390295955753909,0.5390295955753908,0.0031533231341160364,"2345.TW,2885.TW,9910.TW,3008.TW,2882.TW,2379.TW,2615.TW,2886.TW,3017.TW,5876.TW,3034.TW,2892.TW,2454.TW,3231.TW,2884.TW",2025,42,15
2025-10-17,0.017242971143500707,0.013233666974497904,0.0168404794121344,0.00448352205959059,0.673733964688969,0.6737339646889691,0.6737339646889691,0.003941343693430469,"2345.TW,2885.TW,9910.TW",2025,42,3
2025-10-17,0.014130150342829184,0.010528293147728407,0.0168404794121344,0.00448352205959059,0.6071233405539588,0.6071233405539586,0.6071233405539587,0.003551671542240658,"2345.TW,2885.TW,9910.TW,3008.TW,2882.TW",2025,42,5
2025-10-20,-0.0013345127708740412,-0.007176705871164479,-0.012618343195569759,-0.006632956327961194,1.0,1.0,1.0,0.00585,"3008.TW,2379.TW,5871.TW",2025,42,3
2025-10-20,-0.007629061425841222,-0.010550164002797291,-0.012618343195569759,-0.006632956327961194,0.5031725078085194,0.5031725078085193,0.5031725078085194,0.002943559170679838,"3008.TW,2379.TW,5871.TW,5876.TW,2615.TW,2892.TW,2884.TW,2207.TW,2345.TW,2609.TW",2025,42,10
2025-10-20,-0.006572355723599183,-0.009218450789336474,-0.012618343195569759,-0.006632956327961194,0.45531644450114017,0.4553164445011401,0.45531644450114017,0.00266360120033167,"3008.TW,2379.TW,5871.TW,5876.TW,2615.TW,2892.TW,2884.TW,2207.TW,2345.TW,2609.TW,2002.TW,3017.TW,2395.TW,5880.TW,2885.TW,2357.TW,2603.TW,2454.TW,2891.TW,3037.TW",2025,42,20
2025-10-20,-0.006659032636387215,-0.009017720053929423,-0.012618343195569759,-0.006632956327961194,0.4058973138087687,0.40589731380876887,0.4058973138087688,0.0023744992857812975,"3008.TW,2379.TW,5871.TW,5876.TW,2615.TW,2892.TW,2884.TW,2207.TW,2345.TW,2609.TW,2002.TW,3017.TW,2395.TW,5880.TW,2885.TW",2025,42,15
2025-10-20,-0.005515929516980789,-0.010170114966841282,-0.012618343195569759,-0.006632956327961194,0.8,0.8,0.8,0.00468,"3008.TW,2379.TW,5871.TW,5876.TW,2615.TW",2025,42,5
2025-10-21,-0.00401157007864635,-0.007930023445575363,-0.007987232934601463,0.001955905284515962,0.6725189452419683,0.6725189452419684,0.6725189452419684,0.0039342358296655154,"2615.TW,2603.TW,5871.TW",2025,42,3
2025-10-21,-0.0030868780745945336,-0.005837485989336644,-0.007987232934601463,0.001955905284515962,0.4716452986668466,0.47164529866684674,0.4716452986668467,0.0027591249972010535,"2615.TW,2603.TW,5871.TW,9910.TW,2345.TW,5876.TW,2002.TW,2618.TW,2454.TW,1101.TW,2892.TW,2891.TW,2609.TW,2884.TW,2886.TW",2025,42,15
2025-10-21,-0.0021014738736884865,-0.005641428775529089,-0.007987232934601463,0.001955905284515962,0.6063948189102069,0.606394818910207,0.6063948189102069,0.0035474096906247107,"2615.TW,2603.TW,5871.TW,9910.TW,2345.TW,5876.TW,2002.TW,2618.TW,2454.TW,1101.TW",2025,42,10
2025-10-21,-0.004841960570001503,-0.00836316513383295,-0.007987232934601463,0.001955905284515962,0.6048439405678875,0.6048439405678875,0.6048439405678875,0.0035383370523221418,"2615.TW,2603.TW,5871.TW,9910.TW,2345.TW",2025,42,5
2025-10-21,-0.00374888326334596,-0.005814767329593851,-0.007987232934601463,0.001955905284515962,0.3544714475038569,0.35447144750385706,0.35447144750385695,0.0020736579678975638,"2615.TW,2603.TW,5871.TW,9910.TW,2345.TW,5876.TW,2002.TW,2618.TW,2454.TW,1101.TW,2892.TW,2891.TW,2609.TW,2884.TW,2886.TW,5880.TW,2880.TW,2882.TW,3037.TW,2412.TW",2025,42,20
2025-10-22,0.022535333769750587,0.018914039377527114,0.02657009563999324,0.021640566635545127,0.6053821926614615,0.6053821926614614,0.6053821926614615,0.0035414858270695496,"2345.TW,2609.TW,2891.TW,2615.TW,2454.TW",2025,42,5
2025-10-22,0.012288191475956337,0.011084064461533982,0.02657009563999324,0.021640566635545127,0.2033350575579736,0.2033350575579735,0.20333505755797354,0.0011895100867141452,"2345.TW,2609.TW,2891.TW,2615.TW,2454.TW,2603.TW,1101.TW,2884.TW,2886.TW,2882.TW,5871.TW,2002.TW,2880.TW,2892.TW,3037.TW",2025,42,15
2025-10-22,0.013693008884854087,0.013081651450389309,0.02657009563999324,0.021640566635545127,0.10309387895251818,0.10309387895251836,0.10309387895251826,0.0006030991918722321,"2345.TW,2609.TW,2891.TW,2615.TW,2454.TW,2603.TW,1101.TW,2884.TW,2886.TW,2882.TW,5871.TW,2002.TW,2880.TW,2892.TW,3037.TW,5876.TW,2382.TW,5880.TW,1216.TW,2412.TW",2025,42,20
2025-10-22,0.011803346232878842,0.008821488822895907,0.02657009563999324,0.021640566635545127,0.5037730081438045,0.5037730081438043,0.5037730081438044,0.002947072097641256,"2345.TW,2609.TW,2891.TW,2615.TW,2454.TW,2603.TW,1101.TW,2884.TW,2886.TW,2882.TW",2025,42,10
2025-10-22,0.03881674526106778,0.03273966730129052,0.02657009563999324,0.021640566635545127,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,2609.TW,2891.TW",2025,42,3
2025-10-23,-0.006988865010852819,-0.009056704754634382,-0.003137229244759676,-0.004905132440716715,0.3559646682942414,0.35596466829424134,0.35596466829424134,0.0020823933095213123,"2615.TW,3037.TW,2454.TW,2891.TW,2618.TW,2379.TW,2892.TW,2886.TW,2395.TW,2609.TW,3034.TW,2882.TW,2880.TW,1101.TW,3008.TW,5871.TW,2330.TW,2884.TW,2887.TW,5880.TW",2025,42,20
2025-10-23,-0.006044737146087722,-0.008000872198624887,-0.003137229244759676,-0.004905132440716715,0.33641560416176036,0.3364156041617602,0.3364156041617603,0.0019680312843462972,"2615.TW,3037.TW,2454.TW,2891.TW,2618.TW,2379.TW,2892.TW,2886.TW,2395.TW,2609.TW,3034.TW,2882.TW,2880.TW,1101.TW,3008.TW",2025,42,15
2025-10-23,-0.0033757587144006783,-0.005763559066614854,-0.003137229244759676,-0.004905132440716715,0.40955355435863117,0.40955355435863106,0.4095535543586311,0.002395888292997992,"2615.TW,3037.TW,2454.TW,2891.TW,2618.TW",2025,42,5
2025-10-23,-0.005669724429856816,-0.008595818528997157,-0.003137229244759676,-0.004905132440716715,0.5030391186744021,0.5030391186744019,0.503039118674402,0.0029427788442452515,"2615.TW,3037.TW,2454.TW,2891.TW,2618.TW,2379.TW,2892.TW,2886.TW,2395.TW,2609.TW",2025,42,10
2025-10-23,0.00647922777429762,0.0005913242918178518,-0.003137229244759676,-0.004905132440716715,1.0,1.0,1.0,0.00585,"2615.TW,3037.TW,2454.TW",2025,42,3
2025-10-27,-0.009581681310209866,-0.012306744617970655,0.0023603437501726887,-7.257035478510865e-05,0.47032933343523775,0.4703293334352378,0.47032933343523775,0.0027514266005961414,"2615.TW,2379.TW,2887.TW,1101.TW,9910.TW,3008.TW,4904.TW,2618.TW,5880.TW,2886.TW,3045.TW,3034.TW,2892.TW,1102.TW,5876.TW",2025,42,15
2025-10-27,-0.009164335424714617,-0.011498610599763759,0.0023603437501726887,-7.257035478510865e-05,0.4027119851558138,0.4027119851558139,0.40271198515581386,0.002355865113161511,"2615.TW,2379.TW,2887.TW,1101.TW,9910.TW,3008.TW,4904.TW,2618.TW,5880.TW,2886.TW,3045.TW,3034.TW,2892.TW,1102.TW,5876.TW,1216.TW,2609.TW,2880.TW,1303.TW,2207.TW",2025,42,20
2025-10-27,-0.0017477049518873629,-0.005648441633498202,0.0023603437501726887,-7.257035478510865e-05,0.6679599921330646,0.6679599921330647,0.6679599921330646,0.003907565953978428,"2615.TW,2379.TW,2887.TW",2025,42,3
2025-10-27,-0.006330666390705498,-0.010981038871996973,0.0023603437501726887,-7.257035478510865e-05,0.8,0.8,0.8,0.00468,"2615.TW,2379.TW,2887.TW,1101.TW,9910.TW",2025,42,5
2025-10-27,-0.007333978869167991,-0.010844571379888812,0.0023603437501726887,-7.257035478510865e-05,0.6045349302883081,0.6045349302883081,0.6045349302883081,0.0035365293421866025,"2615.TW,2379.TW,2887.TW,1101.TW,9910.TW,3008.TW,4904.TW,2618.TW,5880.TW,2886.TW",2025,42,10
2025-10-28,-0.0052107857178376685,-0.007265807884171083,0.01412869231400804,0.002537510468270141,0.35312590381507913,0.35312590381507913,0.35312590381507913,0.002065786537318213,"9910.TW,2887.TW,2379.TW,2884.TW,2618.TW,2882.TW,1102.TW,2886.TW,2880.TW,2412.TW,2912.TW,2892.TW,1101.TW,3034.TW,2891.TW,2885.TW,3008.TW,2207.TW,5880.TW,2454.TW",2025,42,20
2025-10-28,-0.012223499779724303,-0.0145562585134964,0.01412869231400804,0.002537510468270141,0.4036967640192548,0.4036967640192548,0.4036967640192548,0.002361626069512641,"9910.TW,2887.TW,2379.TW,2884.TW,2618.TW",2025,42,5
2025-10-28,-0.006633748035844466,-0.008978204078663676,0.01412869231400804,0.002537510468270141,0.4034380229133213,0.4034380229133213,0.4034380229133213,0.00236011243404293,"9910.TW,2887.TW,2379.TW,2884.TW,2618.TW,2882.TW,1102.TW,2886.TW,2880.TW,2412.TW,2912.TW,2892.TW,1101.TW,3034.TW,2891.TW",2025,42,15
2025-10-28,-0.022496178653229282,-0.024428501776809775,0.01412869231400804,0.002537510468270141,0.3379134053935398,0.33791340539354,0.33791340539353987,0.0019767934215522086,"9910.TW,2887.TW,2379.TW",2025,42,3
2025-10-28,-0.007323038557815643,-0.010245899375453948,0.01412869231400804,0.002537510468270141,0.5033201607454685,0.5033201607454686,0.5033201607454685,0.0029444229403609913,"9910.TW,2887.TW,2379.TW,2884.TW,2618.TW,2882.TW,1102.TW,2886.TW,2880.TW,2412.TW",2025,42,10
2025-10-29,0.0037844855112257776,0.001405333415901433,1.0626524105106228e-08,0.005065075919615325,0.4051593461920033,0.40515934619200317,0.4051593461920032,0.0023701821752232185,"9910.TW,2379.TW,2884.TW,3034.TW,1102.TW,2618.TW,3008.TW,2886.TW,1101.TW,2454.TW",2025,42,10
2025-10-29,0.0032779377914265995,0.0012870001822409272,1.0626524105106228e-08,0.005065075919615325,0.3392192755624706,0.3392192755624707,0.33921927556247067,0.0019844327620404537,"9910.TW,2379.TW,2884.TW",2025,42,3
2025-10-29,0.0029992858782572525,0.0018030319488580027,1.0626524105106228e-08,0.005065075919615325,0.20387636766890432,0.20387636766890424,0.20387636766890427,0.00119267675086309,"9910.TW,2379.TW,2884.TW,3034.TW,1102.TW,2618.TW,3008.TW,2886.TW,1101.TW,2454.TW,2892.TW,5880.TW,5876.TW,2912.TW,2002.TW,5871.TW,2882.TW,2887.TW,1303.TW,2885.TW",2025,42,20
2025-10-29,0.003001015711408945,0.001021426399188341,1.0626524105106228e-08,0.005065075919615325,0.3373788561742435,0.33737885617424357,0.33737885617424357,0.0019736663086193248,"9910.TW,2379.TW,2884.TW,3034.TW,1102.TW,2618.TW,3008.TW,2886.TW,1101.TW,2454.TW,2892.TW,5880.TW,5876.TW,2912.TW,2002.TW",2025,42,15
2025-10-29,0.004204788774167235,0.001809980941724465,1.0626524105106228e-08,0.005065075919615325,0.40765475809602747,0.4076547580960276,0.4076547580960275,0.002384780334861761,"9910.TW,2379.TW,2884.TW,3034.TW,1102.TW",2025,42,5
2025-10-30,-0.008927094487637139,-0.010897892928931174,-0.0023220150414503538,-0.006051236189190323,0.3399231485086988,0.3399231485086989,0.33992314850869887,0.0019885504187758885,"2308.TW,2379.TW,2884.TW",2025,42,3
2025-10-30,-0.010125203207243794,-0.012471734433418424,-0.0023220150414503538,-0.006051236189190323,0.4052193774590286,0.4052193774590286,0.4052193774590286,0.002370533358135317,"2308.TW,2379.TW,2884.TW,3008.TW,3034.TW",2025,42,5
2025-10-30,-0.011440771426867613,-0.013776807074652675,-0.0023220150414503538,-0.006051236189190323,0.4039437611958675,0.40394376119586733,0.4039437611958674,0.002363071002995824,"2308.TW,2379.TW,2884.TW,3008.TW,3034.TW,1101.TW,2912.TW,2880.TW,1102.TW,3045.TW",2025,42,10
2025-10-30,-0.008176946102049226,-0.009931734935495373,-0.0023220150414503538,-0.006051236189190323,0.3024369134940984,0.30243691349409846,0.3024369134940984,0.001769255943940476,"2308.TW,2379.TW,2884.TW,3008.TW,3034.TW,1101.TW,2912.TW,2880.TW,1102.TW,3045.TW,2207.TW,5876.TW,2887.TW,2882.TW,2892.TW,3037.TW,5871.TW,2412.TW,2885.TW,2886.TW",2025,42,20
2025-10-30,-0.011924954328274591,-0.01425353051980649,-0.0023220150414503538,-0.006051236189190323,0.4028511943210491,0.40285119432104916,0.4028511943210491,0.0023566794867781373,"2308.TW,2379.TW,2884.TW,3008.TW,3034.TW,1101.TW,2912.TW,2880.TW,1102.TW,3045.TW,2207.TW,5876.TW,2887.TW,2882.TW,2892.TW",2025,42,15
2025-10-31,-0.0029560780993813035,-0.005019990801699126,0.0007757575966873542,0.0018699562625126686,0.3538516031142061,0.35385160311420605,0.35385160311420605,0.0020700318782181054,"1326.TW,1301.TW,3034.TW,2912.TW,1101.TW,1303.TW,2207.TW,2882.TW,2395.TW,2609.TW,9910.TW,2887.TW,2379.TW,3008.TW,5876.TW,2308.TW,1102.TW,2884.TW,2618.TW,2886.TW",2025,42,20
2025-10-31,-0.0021929709850602276,-0.006292970782140972,0.0007757575966873542,0.0018699562625126686,0.7023949980183551,0.7023949980183553,0.7023949980183553,0.004109010738407378,"1326.TW,1301.TW,3034.TW,2912.TW,1101.TW,1303.TW,2207.TW,2882.TW,2395.TW,2609.TW",2025,42,10
2025-10-31,-0.005772540663098203,-0.010444282494181167,0.0007757575966873542,0.0018699562625126686,0.8032249961455356,0.8032249961455356,0.8032249961455356,0.004698866227451384,"1326.TW,1301.TW,3034.TW,2912.TW,1101.TW",2025,42,5
2025-10-31,-0.002907301604517946,-0.005254860698725383,0.0007757575966873542,0.0018699562625126686,0.40246223194869024,0.40246223194869013,0.4024622319486902,0.0023544040568998373,"1326.TW,1301.TW,3034.TW,2912.TW,1101.TW,1303.TW,2207.TW,2882.TW,2395.TW,2609.TW,9910.TW,2887.TW,2379.TW,3008.TW,5876.TW",2025,42,15
2025-10-31,0.002922939894469049,-0.0029441593039136738,0.0007757575966873542,0.0018699562625126686,1.0,1.0,1.0,0.00585,"1326.TW,1301.TW,3034.TW",2025,42,3
2025-11-03,-0.0171451231261787,-0.019464654318657737,-0.024030970567283982,-0.021414355490599425,0.40341770476285926,0.4034177047628593,0.4034177047628593,0.002359993572862727,"1326.TW,2357.TW,1301.TW,2308.TW,3231.TW,1101.TW,2379.TW,2395.TW,2454.TW,1216.TW,2382.TW,2912.TW,1102.TW,2882.TW,5871.TW,2002.TW,2892.TW,3034.TW,2886.TW,1303.TW",2025,42,20
2025-11-03,-0.03090053993808535,-0.03430727309691872,-0.024030970567283982,-0.021414355490599425,0.6009161830317441,0.600916183031744,0.600916183031744,0.0035153596707357022,"1326.TW,2357.TW,1301.TW,2308.TW,3231.TW",2025,42,5
2025-11-03,-0.0176266237126105,-0.02070859569785133,-0.024030970567283982,-0.021414355490599425,0.536285724660932,0.5362857246609319,0.536285724660932,0.003137271489266452,"1326.TW,2357.TW,1301.TW,2308.TW,3231.TW,1101.TW,2379.TW,2395.TW,2454.TW,1216.TW,2382.TW,2912.TW,1102.TW,2882.TW,5871.TW",2025,42,15
2025-11-03,-0.019840325770503632,-0.023299701748305313,-0.024030970567283982,-0.021414355490599425,0.6033163131880466,0.6033163131880465,0.6033163131880466,0.003529400432150072,"1326.TW,2357.TW,1301.TW,2308.TW,3231.TW,1101.TW,2379.TW,2395.TW,2454.TW,1216.TW",2025,42,10
2025-11-03,-0.018177106907176555,-0.02012504040705676,-0.024030970567283982,-0.021414355490599425,0.33914475593523785,0.3391447559352379,0.33914475593523785,0.001983996822221142,"1326.TW,2357.TW,1301.TW",2025,42,3
2025-11-04,0.01606809878100971,0.013643417121378398,0.006354261465661315,0.015963726870159765,0.4079209827275686,0.4079209827275685,0.40792098272756855,0.002386337748956276,"3231.TW,2382.TW,2327.TW,1326.TW,2308.TW,2395.TW,2317.TW,2357.TW,1301.TW,1101.TW,2603.TW,3037.TW,1216.TW,2002.TW,3008.TW",2025,42,15
2025-11-04,0.023627810800087874,0.021196009595450205,0.006354261465661315,0.015963726870159765,0.40609732290131983,0.40609732290131983,0.40609732290131983,0.002375669338972721,"3231.TW,2382.TW,2327.TW,1326.TW,2308.TW,2395.TW,2317.TW,2357.TW,1301.TW,1101.TW,2603.TW,3037.TW,1216.TW,2002.TW,3008.TW,2408.TW,2412.TW,2912.TW,9910.TW,5871.TW",2025,42,20
2025-11-04,0.030241894048384958,0.027783651124476227,0.006354261465661315,0.015963726870159765,0.40787747814662656,0.4078774781466265,0.40787747814662656,0.0023860832471577654,"3231.TW,2382.TW,2327.TW,1326.TW,2308.TW",2025,42,5
2025-11-04,0.034251916613504754,0.0282015429013156,0.006354261465661315,0.015963726870159765,1.0,1.0,1.0,0.00585,"3231.TW,2382.TW,2327.TW",2025,42,3
2025-11-04,0.02058603360999578,0.01875079612047803,0.006354261465661315,0.015963726870159765,0.30738791228048434,0.3073879122804844,0.30738791228048434,0.0017982192868408336,"3231.TW,2382.TW,2327.TW,1326.TW,2308.TW,2395.TW,2317.TW,2357.TW,1301.TW,1101.TW",2025,42,10
2025-11-05,0.0005714850503541648,-0.002111903544967597,-0.011049735493272372,-0.004844861477066456,0.4584369153395576,0.45843691533955777,0.45843691533955766,0.0026818559547364127,"3231.TW,2330.TW,1326.TW,2357.TW,2881.TW,1301.TW,2308.TW,2883.TW,6669.TW,2603.TW,3045.TW,2327.TW,1216.TW,2395.TW,2882.TW,2382.TW,1303.TW,5880.TW,3008.TW,2609.TW",2025,42,20
2025-11-05,0.0036979576817215416,-0.00024649598682857654,-0.011049735493272372,-0.004844861477066456,0.6717813653072675,0.6717813653072676,0.6717813653072675,0.003929920987047516,"3231.TW,2330.TW,1326.TW",2025,42,3
2025-11-05,0.0026892744627284196,-0.00029452159892218166,-0.011049735493272372,-0.004844861477066456,0.5086826216451414,0.5086826216451413,0.5086826216451414,0.002975793336624077,"3231.TW,2330.TW,1326.TW,2357.TW,2881.TW,1301.TW,2308.TW,2883.TW,6669.TW,2603.TW",2025,42,10
2025-11-05,0.00039914485560839114,-0.0031661204512805075,-0.011049735493272372,-0.004844861477066456,0.6092039004037895,0.6092039004037894,0.6092039004037895,0.003563842817362168,"3231.TW,2330.TW,1326.TW,2357.TW,2881.TW",2025,42,5
2025-11-05,0.00046396684880206293,-0.001914972191272235,-0.011049735493272372,-0.004844861477066456,0.4064676586478061,0.4064676586478063,0.4064676586478062,0.002377835803089667,"3231.TW,2330.TW,1326.TW,2357.TW,2881.TW,1301.TW,2308.TW,2883.TW,6669.TW,2603.TW,3045.TW,2327.TW,1216.TW,2395.TW,2882.TW",2025,42,15
2025-11-06,0.0032978188146230826,-0.0005313683626331223,0.002394314232889494,0.0010353599656118596,0.6524103794179887,0.6524103794179886,0.6524103794179887,0.003816600719595234,"2330.TW,2357.TW,2303.TW,1216.TW,9910.TW,5880.TW,4904.TW,2412.TW,2454.TW,3711.TW,3008.TW,2308.TW,3034.TW,2892.TW,2912.TW,2618.TW,2880.TW,2886.TW,2317.TW,3045.TW",2025,42,20
2025-11-06,0.004104687394963125,-0.00022036727630336816,0.002394314232889494,0.0010353599656118596,0.7363032899985373,0.7363032899985373,0.7363032899985373,0.004307374246491444,"2330.TW,2357.TW,2303.TW,1216.TW,9910.TW,5880.TW,4904.TW,2412.TW,2454.TW,3711.TW,3008.TW,2308.TW,3034.TW,2892.TW,2912.TW",2025,42,15
2025-11-06,-0.0016725438030599892,-0.005187267386429606,0.002394314232889494,0.0010353599656118596,0.601814010442405,0.6018140104424049,0.601814010442405,0.003520611961088069,"2330.TW,2357.TW,2303.TW,1216.TW,9910.TW",2025,42,5
2025-11-06,-0.0007369382012406886,-0.005421449586853089,0.002394314232889494,0.0010353599656118596,0.801361731100421,0.801361731100421,0.801361731100421,0.004687966126937462,"2330.TW,2357.TW,2303.TW,1216.TW,9910.TW,5880.TW,4904.TW,2412.TW,2454.TW,3711.TW",2025,42,10
2025-11-06,-0.001650075373647142,-0.005564006991881865,0.002394314232889494,0.0010353599656118596,0.6701539443893738,0.6701539443893739,0.6701539443893738,0.0039204005746778375,"2330.TW,2357.TW,2303.TW",2025,42,3
2025-11-07,0.010585053336107129,0.006440162669522964,0.013534983076574525,0.00643466313215251,0.7011070634136779,0.7011070634136781,0.701107063413678,0.004101476320970017,"6669.TW,2345.TW,2303.TW,2330.TW,2881.TW,3231.TW,2883.TW,2308.TW,2885.TW,2357.TW",2025,42,10
2025-11-07,0.015898302582570387,0.012332499540505415,0.013534983076574525,0.00643466313215251,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"6669.TW,2345.TW,2303.TW,2330.TW,2881.TW",2025,42,5
2025-11-07,0.018647145847041857,0.014674421978238428,0.013534983076574525,0.00643466313215251,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,2345.TW,2303.TW",2025,42,3
2025-11-07,0.009273803373801333,0.005706119294816014,0.013534983076574525,0.00643466313215251,0.6042567678697855,0.6042567678697855,0.6042567678697855,0.0035349020920382454,"6669.TW,2345.TW,2303.TW,2330.TW,2881.TW,3231.TW,2883.TW,2308.TW,2885.TW,2357.TW,2382.TW,3711.TW,2454.TW,2327.TW,2891.TW",2025,42,15
2025-11-07,0.008318107118995104,0.00446391480782915,0.013534983076574525,0.00643466313215251,0.6534012310752425,0.6534012310752426,0.6534012310752426,0.003822397201790169,"6669.TW,2345.TW,2303.TW,2330.TW,2881.TW,3231.TW,2883.TW,2308.TW,2885.TW,2357.TW,2382.TW,3711.TW,2454.TW,2327.TW,2891.TW,2317.TW,2603.TW,2887.TW,3037.TW,2609.TW",2025,42,20
