date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-09-18,0.049603841536614644,-0.0497897676847741,-0.060608642369075094,0.010818874684300997,2025,1
2025-09-19,-0.23227448444832952,-0.08734102010942947,-0.04020422379442493,-0.04713679631500454,2025,1
2025-09-22,-0.06660264105642257,-0.07833468959738339,-0.039712432647807536,-0.038622256949575856,2025,1
2025-09-23,-0.02482593037214886,-0.034265759653784936,-0.0053129013480193495,-0.028952858305765584,2025,1
2025-09-24,-0.046530612244897955,0.05825914938709655,-0.036411319986602755,0.0946704693736993,2025,1
2025-09-25,-0.1359423769507803,-0.03368729237183747,0.009556920111597233,-0.043244212483434706,2025,1
2025-09-26,-0.10242496998799519,-0.025273173575084806,-0.06166385824072383,0.03639068466563902,2025,1
2025-09-30,0.008115246098439374,-0.02987630481313195,-0.028218989324594546,-0.0016573154885374045,2025,1
2025-10-01,-0.006770708283313325,-0.028765305671828844,-0.07502600151537957,0.04626069584355072,2025,1
2025-10-02,0.3116926770708283,0.02482670665276878,-0.052966069086579436,0.07779277573934822,2025,1
2025-10-03,0.23178871548619448,0.08790487919059817,-0.04542357412874624,0.1333284533193444,2025,1
2025-10-07,0.22924920172758426,-0.0017633819608446565,-0.04280560511361202,0.041042223152767364,2025,1
2025-10-08,0.03865546218487395,-0.014628467668270273,-0.023820041539076808,0.009191573870806534,2025,1
2025-10-09,0.1241296518607443,-0.018550586919288636,-0.06425564651533705,0.04570505959604841,2025,1
2025-10-13,0.15342873625066944,-0.0022001924541991346,-0.03181877417533928,0.029618581721140146,2025,1
2025-10-14,0.27519807923169265,0.006971123306087001,-0.04553520253796166,0.05250632584404866,2025,1
2025-10-15,0.10242496998799519,0.10505823623824306,-0.007068704492037914,0.11212694073028098,2025,1
2025-10-16,0.31995198079231685,0.06632017302047546,-0.024399032882653538,0.090719205903129,2025,1
2025-10-17,-0.13757503001200477,-0.01955920461144306,-0.001390557750809107,-0.018168646860633953,2025,1
2025-10-20,0.09531812725090036,0.07988513218451204,0.02449354378420372,0.05539158840030832,2025,1
2025-10-21,0.028716175666756473,-0.010307730011493687,-0.009286603273515482,-0.0010211267379782053,2025,1
2025-10-22,-0.052100840336134456,0.005349398780583226,0.018243794678306068,-0.012894395897722843,2025,1
2025-10-23,0.04969987995198079,0.021740216902557775,0.04811627212738271,-0.026376055224824935,2025,1
2025-10-27,0.17032412965186072,0.07504409830519386,0.04707131574190913,0.027972782563284733,2025,1
2025-10-28,-0.0398079231692677,0.008247936651935905,0.019358016817979874,-0.011110080166043968,2025,1
2025-10-29,-0.006194477791116446,0.023201775093437394,0.029349845263854268,-0.006148070170416874,2025,1
2025-10-30,0.1367106842737095,0.09379123787120296,0.004643960942660519,0.08914727692854243,2025,1
2025-10-31,-0.1831496555067043,0.042041093060740574,0.03905002532980607,0.0029910677309345005,2025,1
2025-11-03,-0.14103241296518607,0.0337663626448376,0.05786292139603415,-0.024096558751196546,2025,1
2025-11-04,0.04672268907563025,0.0548920480198252,0.031881666415495294,0.02301038160432991,2025,1
2025-11-05,-0.010708283313325332,0.011742119543976404,0.0258322235404125,-0.014090103996436096,2025,1
2025-11-06,0.08561824729891956,0.016776474824287256,0.009033308181479193,0.007743166642808063,2025,1
2025-11-07,0.12326826578020712,0.05472344780323274,-0.004723591078275635,0.059447038881508374,2025,1
2025-11-10,0.07159663865546219,0.03890700161973012,0.002496579716265002,0.036410421903465114,2025,1
2025-11-11,0.2675150060024009,0.011523753394517822,-0.010024891553194104,0.02154864494771193,2025,1
2025-11-12,0.0739015606242497,0.0014813738010747036,-0.007436666753231025,0.008918040554305728,2025,1
2025-11-13,0.09474189675870348,0.021103565463273067,-0.008631817016431453,0.02973538247970452,2025,1
2025-11-14,0.0022569027611044415,0.007979052183457336,0.006842864026529094,0.0011361881569282428,2025,1
2025-11-17,-0.17118847539015608,-0.003217221017508931,0.02312135656640426,-0.02633857758391319,2025,1
2025-11-18,-0.040384153661464584,0.03660828092457796,0.004968378223233793,0.03163990270134417,2025,1
2025-11-19,-0.218924824188533,0.04408210243506998,0.06144779110616565,-0.01736568867109567,2025,1
2025-11-20,-0.0028331332533013207,0.06904167733372481,0.008145163369401942,0.060896513964322864,2025,1
2025-11-21,0.1793517406962785,0.07026963792447947,0.0004028456893423793,0.0698667922351371,2025,1
2025-11-24,0.25479603359165526,0.05517647911511462,-0.029155824376633353,0.08433230349174797,2025,1
2025-11-25,0.1348859543817527,0.0465937579040435,-0.013547536541303317,0.06014129444534681,2025,1
2025-11-26,-0.08168067226890756,-0.012788264329932408,0.015390873037583797,-0.028179137367516205,2025,1
2025-11-27,-0.0760144057623049,0.0054654511559701245,-0.002681401936875827,0.008146853092845952,2025,1
2025-11-28,-0.039711884753901555,-0.0197411569130858,-0.013237676510905183,-0.006503480402180618,2025,1
2025-12-01,-0.02895558223289316,-0.01147332003154966,0.0001041549931020458,-0.011577475024651706,2025,1
2025-12-02,0.19577901035679954,-0.005706732641449686,-0.028089133134504098,0.022382400493054413,2025,1
2025-12-03,0.1059783913565426,-0.04371820316062648,-0.058220670188800325,0.014502467028173843,2025,1
2025-12-04,0.12489795918367347,-0.08550830555358303,-0.08463675654128501,-0.000871549012298023,2025,1
2025-12-05,0.1890081395056078,-0.039992375231321306,-0.08369721242019107,0.04370483718886976,2025,1
2025-12-08,0.07063625450180072,-0.04367487212934843,-0.06616014591141549,0.022485273782067057,2025,1
2025-12-09,0.010948642227458989,-0.034873876127186385,-0.04700980585695887,0.012135929729772482,2025,1
2025-12-10,-0.057481751891095875,-0.08350548171732616,-0.07782563590194519,-0.005679845815380974,2025,1
2025-12-11,0.031644657863145256,-0.08060727868660815,-0.08295144350644448,0.0023441648198363335,2025,1
2025-12-12,0.0535427021211262,-0.11402156504023657,-0.0908231253154488,-0.023198439724787773,2025,1
2025-12-15,-0.15466986794717885,-0.12184589650560436,-0.07267510014150448,-0.04917079636409988,2025,1
2025-12-16,-0.08667883221673187,-0.08811667264624809,-0.08249123221939232,-0.005625440426855768,2025,1
2025-12-17,-0.066890756302521,-0.021417705674944033,-0.07604134729725584,0.05462364162231181,2025,1
2025-12-18,-0.12345738295318126,-0.043306440157458104,-0.06711842027008454,0.023811980112626432,2025,1
2025-12-19,0.06276110444177671,-0.11550070996766242,-0.15112207238269185,0.03562136241502943,2025,1
2025-12-22,0.06823529411764705,-0.1297044931858958,-0.14589351444973403,0.016189021263838227,2025,1
2025-12-23,0.04768307322929172,-0.14406813148212522,-0.14169060496869154,-0.0023775265134336754,2025,1
2025-12-24,0.14986794717887153,-0.08602472129252078,-0.13664826289369067,0.050623541601169886,2025,1
2025-12-26,0.15169267707082834,-0.047302914258925445,-0.08553459510814804,0.03823168084922259,2025,1
2025-12-29,0.049605032548092697,-0.07564624925145094,-0.10033334205324684,0.0246870928017959,2025,1
2025-12-30,0.1709003601440576,-0.04403370721458973,-0.13644573669493615,0.09241202948034641,2025,1
2025-12-31,0.16388955582232892,-0.06126669938362069,-0.09486234303652259,0.0335956436529019,2025,1
2026-01-02,0.11039880912687813,0.019248134883132074,-0.06783951846508215,0.08708765334821422,2026,1
2026-01-05,0.09282335713016766,0.0059998501867647765,-0.05225520580909574,0.05825505599586052,2026,1
2026-01-06,0.1385387404658736,0.017614708592221206,-0.027352984017184244,0.044967692609405446,2026,1
2026-01-07,0.5340216086434574,0.06206279472338716,-0.077787506061109,0.13985030078449617,2026,1
2026-01-08,0.15553421368547415,-0.01726091152784387,-0.0008111610925718548,-0.016449750435272015,2026,1
2026-01-09,0.17829531812725088,-0.025069653662387593,-0.07789268666001087,0.052823032997623275,2026,1
2026-01-12,0.35751158501505337,0.05561982735833584,-0.06664234452820096,0.12226217188653679,2026,1
2026-01-13,0.31295620474041086,-0.009104486275236922,-0.09011502168567578,0.08101053541043886,2026,1
2026-01-14,0.39735894357743096,0.07933903795903137,-0.10239514748873235,0.1817341854477637,2026,1
2026-01-15,0.4426036640810943,0.07591997444957915,-0.09624051663352114,0.17216049108310028,2026,1
2026-01-16,0.5824389542844303,0.05342524070220421,-0.11868846875180714,0.17211370945401133,2026,1
2026-01-19,0.5599519807923168,0.08393885550558491,-0.1298394370361994,0.21377829254178432,2026,1
2026-01-20,0.29517406962785114,0.02168964365174536,-0.07957436966104572,0.10126401331279108,2026,1
2026-01-21,0.3496278511404562,-0.009668889951034487,-0.09779999560916934,0.08813110565813485,2026,1
2026-01-22,0.07995198079231693,-0.03870083249581994,-0.06681101945014435,0.028110186954324413,2026,1
2026-01-23,0.1379177873276753,-0.01679812993670964,-0.09563070474997652,0.07883257481326689,2026,1
2026-01-26,0.009843937575030014,-0.007208390901784556,-0.08463841573204457,0.07743002483026001,2026,1
2026-01-27,0.02261704681872749,-0.036197163116674404,-0.03298742007051143,-0.0032097430461629703,2026,1
2026-01-28,-0.07178871548619448,-0.03237736374101865,-0.021292453122767997,-0.011084910618250652,2026,1
2026-01-29,0.0860984393757503,0.012890523089588412,-0.062083934440603075,0.07497445753019148,2026,1
2026-01-30,0.26549819927971186,-0.007413732308056286,-0.06780138375653497,0.06038765144847868,2026,1
2026-02-02,0.06900360144057623,-0.02273816413210592,-0.014635393351825333,-0.008102770780280589,2026,1
2026-02-03,0.10473240657056164,0.04358831937154678,-0.03067356910854735,0.07426188848009413,2026,1
2026-02-04,0.07217286914765905,0.05059733285126692,-0.05628693623415019,0.10688426908541711,2026,1
2026-02-05,0.24600240096038412,0.09922705914400985,-0.05654601895622413,0.155773078100234,2026,1
2026-02-06,0.03519807923169268,0.01109955466282877,-0.04077903299787346,0.051878587660702226,2026,1
2026-02-09,0.04461091504083071,0.033410413272777904,-0.027134527107811147,0.06054494038058905,2026,1
2026-02-10,-0.0036974789915966387,0.044732303549173326,0.016105046466415807,0.02862725708275752,2026,1
2026-02-11,0.09310924369747899,0.04304217151867219,-0.016406232564035117,0.05944840408270731,2026,1
2026-02-23,0.20316926770708282,0.0696027889711144,-0.015356845829842291,0.08495963480095668,2026,1
2026-02-24,0.01892002209481948,0.03253903632588591,0.0028375300764727496,0.02970150624941316,2026,1
2026-02-25,-0.10405762304921969,0.014535058869185213,0.04145231086066886,-0.02691725199148365,2026,1
2026-02-26,-0.1710924369747899,-0.02156547922978631,0.01884311312273499,-0.0404085923525213,2026,1
2026-03-02,-0.22333733493397356,0.04965171398205559,0.06795025295167657,-0.018298538969620984,2026,1
2026-03-03,-0.19995678173306677,0.03565587213891737,0.031170734002961255,0.004485138135956114,2026,1
2026-03-04,-0.06141656662665066,0.01793488363089433,0.013452920354654795,0.004481963276239533,2026,1
2026-03-05,-0.012436974789915966,0.02621867879890677,0.013748910562371819,0.01246976823653495,2026,1
2026-03-06,0.15937575030012002,0.054627705064330526,-0.015153533319977841,0.06978123838430837,2026,1
2026-03-09,0.2838415366146458,0.09427907846028907,-0.04519611115612972,0.1394751896164188,2026,1
2026-03-10,-0.2801027636524924,-0.05482964170665755,0.011941143876530114,-0.06677078558318766,2026,1
2026-03-11,0.15515006002400963,0.044899076176565925,-0.022434721583556017,0.06733379776012194,2026,1
2026-03-12,0.2966146458583433,0.031236799118690473,-0.08577307430717605,0.11700987342586652,2026,1
2026-03-13,0.11817527010804323,-0.030298416251551264,-0.05305608938823504,0.022757673136683778,2026,1
2026-03-16,0.1727250900360144,-0.020750417889433836,-0.07594050988231273,0.05519009199287889,2026,1
2026-03-17,0.3458823529411765,0.05639464363218148,-0.07393433564692306,0.13032897927910453,2026,1
2026-03-18,0.3283073229291717,0.03188455390801204,-0.09705917182340126,0.1289437257314133,2026,1
2026-03-19,0.3302280912364946,0.022985239253610325,-0.08921093050726972,0.11219616976088004,2026,1
2026-03-20,0.1940456182472989,0.06724125363402098,-0.04161550794283775,0.10885676157685872,2026,1
2026-03-23,0.28864345738295316,-0.0025222735176934187,-0.12607485403652288,0.12355258051882946,2026,1
2026-03-24,0.20460984393757503,0.043009287475830646,-0.13712058045132294,0.18012986792715358,2026,1
2026-03-25,0.17695078031212486,-0.08211663275934337,-0.14837912797662295,0.06626249521727957,2026,1
2026-03-26,0.3598079231692677,-0.002556494259987463,-0.18502924927502234,0.18247275501503488,2026,1
2026-03-27,0.2976710684273709,-0.04463437231209395,-0.11114483376086477,0.06651046144877082,2026,1
2026-03-30,0.30084033613445377,0.03825484695556586,-0.15883527224348998,0.19709011919905584,2026,1
2026-03-31,0.3454021608643457,-0.092477807992317,-0.21692374000000383,0.12444593200768683,2026,1
2026-04-01,0.18896011914496105,0.0735367004604581,-0.19664225021607032,0.2701789506765284,2026,1
2026-04-02,0.34981992797118844,-0.007508618002000156,-0.18996730711867174,0.1824586891166716,2026,1
2026-04-07,0.17196091147601159,0.12015145398400544,-0.07520505313906617,0.19535650712307162,2026,1
2026-04-08,0.49743097238895556,0.05759396225346417,-0.21555346295745106,0.27314742521091523,2026,1
2026-04-09,0.4955102040816326,0.14714719676833488,-0.21023141026571737,0.3573786070340522,2026,1
2026-04-10,0.5466769118865793,0.22082517501085505,-0.19077868777980153,0.4116038627906566,2026,1
2026-04-13,0.497719087635054,0.10933245173812116,-0.1268068793027762,0.23613933104089735,2026,1
2026-04-14,0.4369267707082833,0.19181435292534435,-0.14625067623037008,0.33806502915571446,2026,1
2026-04-15,0.37114936743873034,0.10560647153387884,-0.15251029216952627,0.2581167637034051,2026,1
2026-04-16,0.2575270108043217,0.10633514274801584,-0.10005836631983134,0.20639350906784718,2026,1
2026-04-17,0.36489795918367346,0.060190249709386724,-0.11285739635117972,0.17304764606056644,2026,1
2026-04-20,0.23318687130061777,0.1010965241869777,-0.07457346969123678,0.17566999387821447,2026,1
2026-04-21,0.3251938822997906,0.09172767437838636,-0.0944453449716929,0.18617301935007924,2026,1
2026-04-22,0.32945978391356545,0.09235429979280182,-0.0896411987764685,0.18199549856927033,2026,1
2026-04-23,0.41512605042016804,0.1621144367418883,-0.1481953536772341,0.31030979041912243,2026,1
2026-04-24,0.47469266286005235,0.20256705407609044,-0.08798594334805203,0.2905529974241425,2026,1
2026-04-27,0.3949194459588716,0.0867255727627895,-0.0860757594835582,0.1728013322463477,2026,1
2026-04-28,0.35900883637245845,0.08463677069690596,-0.11742615380444144,0.20206292450134739,2026,1
2026-04-29,0.3016086434573829,0.043826111985418095,-0.09231291456820412,0.1361390265536222,2026,1
2026-04-30,0.3892530434025551,0.11689783831877745,-0.13622798523719984,0.2531258235559773,2026,1
2026-05-04,0.40494597839135654,0.2689706261706384,-0.10885324515238293,0.3778238713230213,2026,1
2026-05-05,0.43712934296736483,0.23005559121107547,-0.07294114462951774,0.3029967358405932,2026,1
2026-05-06,0.4273229291716686,0.09406984123316917,-0.032449167135735424,0.1265190083689046,2026,1
2026-05-07,0.4344026128712224,0.20050869181682196,-0.06579620708889194,0.2663048989057139,2026,1
2026-05-08,0.01262905162064826,0.09893069633022591,0.014754653140646824,0.0841760431895791,2026,1
2026-05-11,0.08600240096038414,0.07754691863911387,-0.02192740700944623,0.0994743256485601,2026,1
2026-05-12,0.1069893635209589,0.09742760105492256,-0.0166367246550983,0.11406432571002086,2026,1
2026-05-13,-0.21705203012330976,0.04751356091377856,0.057725465526923925,-0.010211904613145362,2026,1
2026-05-14,-0.08773319890161216,0.09070963470804183,0.0543064008792997,0.03640323382874213,2026,1
2026-05-15,0.15601440576230494,0.13949685379373783,0.02964996134450266,0.10984689244923516,2026,1
2026-05-18,0.29795918367346935,0.13695813909519103,-0.034676428513497545,0.17163456760868856,2026,1
2026-05-19,0.30468187274909964,0.17718916678609736,-0.024843221620687195,0.20203238840678456,2026,1
2026-05-20,0.20096038415366146,0.132628514733716,-0.03268012772489295,0.16530864245860896,2026,1
2026-05-21,0.2687635054021609,0.0866312802657963,-0.03177537673089561,0.11840665699669192,2026,1
2026-05-22,0.14717887154861942,0.16166860742558847,-0.021710446212342804,0.18337905363793128,2026,1
2026-05-25,-0.11106842737094838,0.1547615712740808,0.033923404680759085,0.12083816659332172,2026,1
2026-05-26,-0.0811044417767107,0.09877740354070903,0.04823977088789677,0.05053763265281226,2026,1
2026-05-27,-0.18713085234093638,0.1497465723692564,0.1017113662691648,0.0480352061000916,2026,1
2026-05-28,-0.27482052398134993,0.032723955951106755,0.13736573107206126,-0.10464177512095452,2026,1
2026-05-29,-0.1241296518607443,0.03985390145890216,0.08077540533462972,-0.04092150387572756,2026,1
2026-06-01,-0.13575030012004802,0.028039196956643885,0.042195936018277556,-0.014156739061633672,2026,1
2026-06-02,-0.12115536991175013,0.07162296640212316,0.06035948465116853,0.011263481750954638,2026,1
2026-06-03,-0.039328675369688204,0.10171878694863046,0.06314611134155812,0.03857267560707234,2026,1
2026-06-04,0.06237994628783086,0.13536442700140672,0.0029376855428387195,0.132426741458568,2026,1
