date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-09-16,0.139015606242497,0.026385248812167673,0.015112226634024895,0.011273022178142779,2025,9999
2025-09-17,0.010660520063578488,0.002626287088250312,-0.010372438811412333,0.012998725899662646,2025,9999
2025-09-18,0.2347715432019605,-0.013476729636060258,-0.03727420549843261,0.023797475862372353,2025,9999
2025-09-19,0.2624249699879952,-0.025394254847767438,-0.03536113684241834,0.0099668819946509,2025,9999
2025-09-22,-0.3468427370948379,-0.028105759761566006,0.004023656948778797,-0.032129416710344805,2025,9999
2025-09-23,-0.3236014405762305,-0.008167066246080623,0.02816305394133789,-0.03633012018741851,2025,9999
2025-09-24,-0.30084033613445377,0.0004481721028373853,0.048883646769897905,-0.04843547466706052,2025,9999
2025-09-25,0.2957093808626862,0.017313613078504254,0.002361174119087006,0.014952438959417247,2025,9999
2025-09-26,0.04345738295318128,-0.015698797487169857,-0.011132017493398006,-0.004566779993771851,2025,9999
2025-09-30,0.19058823529411767,-0.01927776876160301,-0.04361023607448901,0.024332467312886,2025,9999
2025-10-01,0.28624249699879956,-0.003302348711673497,-0.03098882830464018,0.027686479592966683,2025,9999
2025-10-02,0.005138055222088836,0.022581507971285532,-0.013245873268336705,0.03582738123962224,2025,9999
2025-10-03,0.4556542617046819,0.04335981557916019,-0.01824468358713528,0.06160449916629547,2025,9999
2025-10-07,0.1140456182472989,0.009613152775910894,-0.004989876804110593,0.014603029580021487,2025,9999
2025-10-08,0.27137609021832204,-0.009318519030194561,-0.02775397300018876,0.0184354539699942,2025,9999
2025-10-09,0.030062189431369596,-0.0007499940371057723,-0.028754172588799375,0.0280041785516936,2025,9999
2025-10-13,-0.0470119330731682,-0.00012092155937228898,0.007498749856593778,-0.007619671415966068,2025,9999
2025-10-14,0.07428571428571429,0.02347991631342865,-0.006837530956693849,0.030317447270122498,2025,9999
2025-10-15,0.3064105642256902,0.03151083157392807,-0.009410378550519571,0.04092121012444764,2025,9999
2025-10-16,-0.11357087988508081,-0.010672159133260129,-0.0039058535772030336,-0.006766305556057096,2025,9999
2025-10-17,0.2058583433373349,0.006060289703242861,-0.003671549305317212,0.009731839008560072,2025,9999
2025-10-20,-0.029389166380409917,0.03632526296856049,0.012472101741416641,0.02385316122714385,2025,9999
2025-10-21,0.017287329832829983,0.023991563736975585,0.0006614254097369376,0.023330138327238646,2025,9999
2025-10-22,0.033661464585834334,0.010084614402822012,-0.0009864075472135526,0.011071021950035564,2025,9999
2025-10-23,0.21013709819017778,0.013262378040534938,-0.017397066953296847,0.030659444993831785,2025,9999
2025-10-27,0.1309483793517407,0.005844232725714338,-0.018454945175321626,0.024299177901035963,2025,9999
2025-10-28,-0.20758703481392557,-0.022982088596867623,0.004777374204130358,-0.027759462800997982,2025,9999
2025-10-29,0.032125621272675715,-0.0057668643899776665,0.007375487968937944,-0.01314235235891561,2025,9999
2025-10-30,0.06967587034813925,-0.008256087306228177,-5.16312127692986e-06,-0.008250924184951247,2025,9999
2025-10-31,-0.08451786410052527,0.006913411366586286,0.016279823808511795,-0.009366412441925508,2025,9999
2025-11-03,0.028187274909963984,0.013311815591951192,0.009353617885623921,0.003958197706327271,2025,9999
2025-11-04,0.35798319327731093,0.053835718139942146,-0.0084761348729387,0.06231185301288085,2025,9999
2025-11-05,0.34997238839351363,0.023721987332099726,-0.015690041655900534,0.03941202898800026,2025,9999
2025-11-06,-0.057190876350540217,0.009862640712071557,0.023565182133759244,-0.013702541421687687,2025,9999
2025-11-07,0.01205282112845138,0.015790452898426087,0.03213747052693575,-0.016347017628509666,2025,9999
2025-11-10,-0.231218036514101,0.01667887889162676,0.05617633065616954,-0.03949745176454278,2025,9999
2025-11-11,-0.0935436625398689,0.0073172429009988,0.0334536435388106,-0.0261364006378118,2025,9999
2025-11-12,-0.2204561824729892,-0.004873085543885536,0.01854220462761317,-0.023415290171498706,2025,9999
2025-11-13,-0.08984393757503001,0.006951638610509336,0.0074139593577635665,-0.0004623207472542303,2025,9999
2025-11-14,0.13277310924369748,-0.007126011925526132,-0.012131704837492308,0.005005692911966176,2025,9999
2025-11-17,-0.18789915966386553,-0.01722428941858346,0.008261445114600408,-0.025485734533183868,2025,9999
2025-11-18,-0.24888355342136853,-0.011275337341240333,0.0025220821672488737,-0.013797419508489207,2025,9999
2025-11-19,-0.18732742688297155,0.0046803469206323275,0.019475333409260564,-0.014794986488628236,2025,9999
2025-11-20,-0.21124663873761967,-0.0021835311232403787,0.008053927742696709,-0.010237458865937087,2025,9999
2025-11-21,-0.1484309347591041,0.00011932856338021658,-0.0032167391138870015,0.0033360676772672183,2025,9999
2025-11-24,-0.11106842737094838,-0.010553897081548646,-0.0049718475982991174,-0.0055820494832495285,2025,9999
2025-11-25,-0.00936374549819928,0.027758342625739264,0.021029092530331063,0.006729250095408201,2025,9999
2025-11-26,0.06650819949574868,0.021475488440097435,0.01647050661650389,0.005004981823593546,2025,9999
2025-11-27,-0.012053110522334237,0.00857097297567011,0.004521743751467277,0.004049229224202833,2025,9999
2025-11-28,0.42080242034746984,0.01948824598429357,-0.004152471281295855,0.023640717265589428,2025,9999
2025-12-01,-0.09061224489795917,-0.005724881414887461,-0.001978467558262087,-0.0037464138566253745,2025,9999
2025-12-02,0.46141656662665065,0.01799341859220881,-0.03510492582564069,0.0530983444178495,2025,9999
2025-12-03,0.02127250900360144,-0.009901094629639262,-0.015052056746495934,0.005150962116856672,2025,9999
2025-12-04,0.055366146458583426,-0.0077522044911397135,-0.011623227251097967,0.0038710227599582534,2025,9999
2025-12-05,-0.42377968270756833,-0.036882897382456516,0.0033117293852696684,-0.040194626767726185,2025,9999
2025-12-08,0.0474452555291585,-0.004816606943406254,0.0019717405514496633,-0.006788347494855918,2025,9999
2025-12-09,-0.1562064825930372,-0.0021417150736382064,0.012179154976379924,-0.014320870050018131,2025,9999
2025-12-10,0.20816826340366104,0.02450547590620452,0.011093646219636589,0.013411829686567931,2025,9999
2025-12-11,-0.053061224489795916,-0.0009170133140311898,0.010220895130587593,-0.011137908444618783,2025,9999
2025-12-12,-0.2272803669410675,0.003074087657369151,0.029771291138243082,-0.02669720348087393,2025,9999
2025-12-15,0.09599039615846339,-0.016945546549631808,-0.021472436567722374,0.004526890018090566,2025,9999
2025-12-16,0.12585834333733492,0.007723091792482761,-0.001745906093923888,0.00946899788640665,2025,9999
2025-12-17,0.10770708283313324,-0.010719628644098223,-0.011435287015299112,0.0007156583712008887,2025,9999
2025-12-18,-0.11769507803121249,-0.005074105837258758,0.004603751433324421,-0.009677857270583179,2025,9999
2025-12-19,-0.08658071024609017,-0.014868911656083695,-0.0084799745247934,-0.006388937131290295,2025,9999
2025-12-22,-0.04216288902287566,-0.01733172724551555,-0.006320802988190166,-0.011010924257325385,2025,9999
2025-12-23,-0.1506362545018007,-0.014432664116136895,0.0018010787866085897,-0.016233742902745485,2025,9999
2025-12-24,-0.1958270307174463,-0.0070720203470683975,-0.01420233459362764,0.007130314246559243,2025,9999
2025-12-26,-0.19135654261704682,-0.010879213232247243,-0.01197568280588227,0.0010964695736350276,2025,9999
2025-12-29,-0.03616019981119063,-0.048433680875942506,-0.034920197868960154,-0.013513483006982352,2025,9999
2025-12-30,-0.14146798246532535,-0.06721017508473645,-0.05173005580437693,-0.01548011928035952,2025,9999
2025-12-31,-0.258409970176038,-0.04458576113072238,-0.030145617012079184,-0.014440144118643194,2025,9999
2026-01-02,0.17051620648259302,0.006237009634652213,-0.01406831633383312,0.020305325968485333,2026,9999
2026-01-05,0.36736457975512404,0.04745710570023111,-0.015471493708181062,0.06292859940841217,2026,9999
2026-01-06,0.2496518607442977,0.013156742118010944,-0.02185623871950514,0.03501298083751608,2026,9999
2026-01-07,0.19938053740530579,-0.010309059034072855,-0.031511744118085314,0.02120268508401246,2026,9999
2026-01-08,-0.07611227162509868,-0.005499729461400227,-0.014691318083044237,0.00919158862164401,2026,9999
2026-01-09,-0.17993229134337207,0.0045320652622224625,0.001874054741751796,0.0026580105204706663,2026,9999
2026-01-12,-0.009843937575030014,-0.012558749130828172,-0.01215061296905634,-0.00040813616177183196,2026,9999
2026-01-13,0.08043217286914765,0.01678779941597055,-0.017926108314668954,0.0347139077306395,2026,9999
2026-01-14,0.1038655462184874,0.005120152073437956,-0.031813821389460276,0.03693397346289823,2026,9999
2026-01-15,-0.0968547418967587,-0.013241077314894389,0.0037808932901501114,-0.0170219706050445,2026,9999
2026-01-16,-0.18319767586735106,-0.01894590877076796,0.003767913810859169,-0.02271382258162713,2026,9999
2026-01-19,-0.030204081632653063,-0.0007682445977785334,0.009395366090072877,-0.01016361068785141,2026,9999
2026-01-20,0.0060984393757503004,-0.0007918805106331362,-0.010735133274343611,0.009943252763710475,2026,9999
2026-01-21,0.30669867947178864,0.0167427894096271,-0.00829294039365559,0.02503572980328269,2026,9999
2026-01-22,-0.03548619447779112,-0.01433357697155967,-0.002663434157093636,-0.011670142814466034,2026,9999
2026-01-23,-0.22295318127250902,-0.017887490755575865,0.007871903995958085,-0.02575939475153395,2026,9999
2026-01-26,-0.005810324129651861,-0.010371288452316652,-0.005963086532774331,-0.004408201919542321,2026,9999
2026-01-27,-0.08120048019207683,0.003396847805143621,0.017839501789658076,-0.014442653984514454,2026,9999
2026-01-28,0.11424043797861815,-0.012509662124161536,-0.010506449238638471,-0.0020032128855230653,2026,9999
2026-01-29,-0.22756302521008404,-0.018653920287052615,0.004916306333839593,-0.02357022662089221,2026,9999
2026-01-30,0.1711925857056636,-0.002006051599017267,-0.007018830958136024,0.0050127793591187575,2026,9999
2026-02-02,-0.18981992797118846,0.022287255869029455,0.0375476446408595,-0.015260388771830048,2026,9999
2026-02-03,-0.12547418967587035,-0.007360422394534783,-0.004197635651485165,-0.0031627867430496174,2026,9999
2026-02-04,0.1007923169267707,-0.018615255124869924,-0.027753632451968324,0.0091383773270984,2026,9999
2026-02-05,0.36566626650660267,0.0058893139725993415,-0.050181948263905894,0.056071262236505236,2026,9999
2026-02-06,0.4028331332533013,-0.0034610022798939434,-0.03636899852775348,0.03290799624785953,2026,9999
2026-02-09,0.13555822328931572,0.004985743401881904,-0.027751264635849638,0.03273700803773154,2026,9999
2026-02-10,0.27442977190876344,0.033341454113104484,-0.031045627931692,0.06438708204479648,2026,9999
2026-02-11,0.01944777911164466,0.021342398042363465,-0.007896596129765033,0.029238994172128496,2026,9999
2026-02-23,-0.06496998799519808,0.024425098684082203,0.018945603321124372,0.005479495362957831,2026,9999
2026-02-24,-0.07995390047683867,0.004229922942771492,0.015261594335105655,-0.011031671392334163,2026,9999
2026-02-25,0.2797118847539015,0.016722283566359186,-0.02846904437193203,0.04519132793829121,2026,9999
2026-02-26,0.17551863254967034,-0.010948137808520742,-0.020125939600656718,0.009177801792135976,2026,9999
2026-03-02,-0.26252100840336134,-0.013502924161421136,0.010278463199518884,-0.023781387360940022,2026,9999
2026-03-03,-0.016134841177307985,0.002554361904793756,-0.009142045512063945,0.0116964074168577,2026,9999
2026-03-04,-0.04782827920416295,0.010314558903625237,0.009751557954312207,0.0005630009493130302,2026,9999
2026-03-05,-0.08917166866746698,-0.010702159580820592,-0.006948813190012404,-0.003753346390808188,2026,9999
2026-03-06,0.30871548619447775,0.010409274340036889,-0.02473158097244125,0.03514085531247814,2026,9999
2026-03-09,0.15889555822328932,0.038646223411863634,0.007346031277031095,0.03130019213483254,2026,9999
2026-03-10,-0.12825930372148858,-0.0033515570875765287,0.00780112911865054,-0.011152686206227069,2026,9999
2026-03-11,-0.4117647058823529,-0.004781085342839752,0.023518989062900307,-0.02830007440574006,2026,9999
2026-03-12,0.14900360144057623,0.020538744971112,-0.024343638640555533,0.044882383611667534,2026,9999
2026-03-13,0.135078031212485,0.008045877860957628,-0.0026531484045518973,0.010699026265509524,2026,9999
2026-03-16,-0.04086434573829532,0.002308769021689816,-0.017903781420186348,0.020212550441876163,2026,9999
2026-03-17,-0.04086532691038421,0.009893569789737867,-0.017884181882211157,0.027777751671949024,2026,9999
2026-03-18,-0.25380588889100786,-0.0030672554196260137,-0.011177688502055106,0.008110433082429092,2026,9999
2026-03-19,0.21325330132052822,-0.00527286159462933,-0.04507694470070891,0.03980408310607958,2026,9999
2026-03-20,0.09858343337334932,-0.004415039291684075,-0.003332263622012821,-0.0010827756696712544,2026,9999
2026-03-23,-0.3683553421368547,0.0083463803471991,0.026400970607799022,-0.018054590260599922,2026,9999
2026-03-24,-0.07870348139255702,0.006879355704784729,0.018664928569898254,-0.011785572865113525,2026,9999
2026-03-25,0.04518607442977191,0.027479080610440097,0.0146579987000246,0.012821081910415498,2026,9999
2026-03-26,0.22036543500793554,-0.004617468833878135,-0.015852518421189066,0.01123504958731093,2026,9999
2026-03-27,0.23755102040816325,0.0029654338507792088,-0.01929898968855055,0.022264423539329756,2026,9999
2026-03-30,0.1908763505402161,-0.01503876949740226,-0.03141866658260284,0.01637989708520058,2026,9999
2026-03-31,0.23572629051620647,0.03260586013079199,-0.026370186367491954,0.058976046498283946,2026,9999
2026-04-01,0.2833613445378151,0.008225166278824603,-0.024951570084968032,0.03317673636379263,2026,9999
2026-04-02,0.2395678271308523,-0.016211493264888244,-0.024044110176052003,0.00783261691116376,2026,9999
2026-04-07,0.26953828431020743,-0.018645537339175143,-0.027230239721783744,0.0085847023826086,2026,9999
2026-04-08,0.1409397584982111,-0.015375232690008022,-0.017070532618292424,0.0016952999282844015,2026,9999
2026-04-09,-0.15155225820114285,-0.025983943636234696,0.013971121791928975,-0.03995506542816367,2026,9999
2026-04-10,-0.3456902761104441,-0.026184902613020644,0.014570220448926308,-0.04075512306194695,2026,9999
2026-04-13,-0.20327018661769253,-0.005315188446193863,0.027067485468241403,-0.032382673914435264,2026,9999
2026-04-14,0.19260966655411405,0.00604004803557111,-0.007537351518400936,0.013577399553972046,2026,9999
2026-04-15,0.06717887154861946,0.028834481300458327,0.0014634165572231406,0.027371064743235186,2026,9999
2026-04-16,0.032414521743099174,0.00730444289537534,0.0012713248718949188,0.006033118023480421,2026,9999
2026-04-17,0.014837935174069627,0.015476298682142398,0.006197363182148108,0.00927893549999429,2026,9999
2026-04-20,0.0005282112845138055,-0.03018534373477022,0.008447376382603067,-0.03863272011737329,2026,9999
2026-04-21,-0.16139255702280914,-0.0773793697075373,-0.05569839606906094,-0.021680973638476354,2026,9999
2026-04-22,0.18693877551020407,-0.0384747940599308,-0.06119651684404098,0.02272172278411018,2026,9999
2026-04-23,0.14785114045618247,0.010601313024391457,-0.01833677609243347,0.028938089116824925,2026,9999
2026-04-24,-0.02934114486671644,0.04101405117625688,0.043378770579482695,-0.002364719403225815,2026,9999
2026-04-27,0.21997599039615845,0.031295207229986056,-0.0035251734340999486,0.034820380664086006,2026,9999
2026-04-28,0.08590842519703566,-0.008408557033325059,-0.045220209611618364,0.0368116525782933,2026,9999
2026-04-29,-0.014261704681872748,0.007069995291983588,-0.015781675729609635,0.022851671021593224,2026,9999
2026-04-30,-0.05891956782713085,-0.0012301127302206893,-0.025475460184649988,0.0242453474544293,2026,9999
2026-05-04,-0.15870348139255702,-0.01845116650947769,-0.004293979495156841,-0.01415718701432085,2026,9999
2026-05-05,-0.09205503135981966,-0.00015179182934608182,0.02445251170560475,-0.024604303534950835,2026,9999
2026-05-06,0.19807923169267705,0.06439833347340444,0.0353317239501833,0.02906660952322114,2026,9999
2026-05-07,0.008115246098439374,0.051698764685835785,0.05195839474789884,-0.0002596300620630529,2026,9999
2026-05-08,0.3503961584633853,0.024232962774488564,-0.028712669817718795,0.05294563259220736,2026,9999
2026-05-11,0.08821128451380551,-0.0040721777819070935,-0.01741651457223531,0.013344336790328214,2026,9999
2026-05-12,-0.2127301976651023,-0.029712904475775192,0.021093445481649008,-0.050806349957424196,2026,9999
2026-05-13,-0.25099639855942374,0.01836110662428162,0.055332896876414205,-0.03697179025213258,2026,9999
2026-05-14,-0.33368547418967587,0.003069802999060145,0.045832432358651296,-0.04276262935959115,2026,9999
