date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-07-14,-0.1472749099639856,-0.057440000689307324,0.06573059112131477,-0.1231705918106221,2025,8765
2025-07-15,0.12297719087635053,-0.004435247149756294,0.058958209191475944,-0.06339345634123224,2025,8765
2025-07-16,-0.06852340936374549,-0.047486174259434646,0.06358389926156813,-0.11107007352100277,2025,8765
2025-07-17,0.1427611044417767,-0.0009043865839474807,-0.050296649866724205,0.049392263282776724,2025,8765
2025-07-18,-0.08340936374549819,-0.041432573083637826,0.06718804934134429,-0.1086206224249821,2025,8765
2025-07-21,-0.07519988477281044,-0.038784261193483174,0.03130019761996914,-0.07008445881345232,2025,8765
2025-07-22,-0.161968787515006,-0.0019292976955969433,0.05804254780381628,-0.05997184549941322,2025,8765
2025-07-23,-0.09656662665066026,-0.030075831177270796,0.016049389676435977,-0.04612522085370677,2025,8765
2025-07-24,0.013733823144970486,0.034180028782266315,0.04611904986569139,-0.011939021083425073,2025,8765
2025-07-25,-0.06766231279411368,0.0016862758245100528,0.026844769693603922,-0.02515849386909387,2025,8765
2025-07-28,0.04509003601440576,-0.011728612145686768,-0.018303401478368685,0.006574789332681918,2025,8765
2025-07-29,0.11135654261704682,-0.015289288886322517,-0.03801878008866214,0.022729491202339625,2025,8765
2025-07-30,0.02828399242093572,-0.0035805949846524298,0.0021059389243839434,-0.005686533909036373,2025,8765
2025-07-31,-0.06612244897959184,-0.027647177512897914,-0.009996268426868783,-0.01765090908602913,2025,8765
2025-08-04,0.027803121248499398,-0.02069097085283712,-0.027769904452434723,0.007078933599597603,2025,8765
2025-08-05,-0.014069627851140454,-0.009925485779785016,-0.017886951740507716,0.0079614659607227,2025,8765
2025-08-06,-0.04364945978391356,-0.015160606944229816,-0.020965330624811984,0.005804723680582168,2025,8765
2025-08-07,-0.0168547418967587,0.004091818446291773,0.014530997465211238,-0.010439179018919465,2025,8765
2025-08-08,0.02799519807923169,0.023916780698179586,-0.010088993616909148,0.034005774315088735,2025,8765
2025-08-11,0.039328675369688204,-0.0004583932410953895,-0.02487012262710785,0.02441172938601246,2025,8765
2025-08-12,-0.00994021465387724,-0.02241920257158775,-0.03614241046619261,0.013723207894604864,2025,8765
2025-08-13,0.11001464624170415,-0.03214196995325427,-0.02806598988188531,-0.004075980071368956,2025,8765
2025-08-14,-0.0917188888352924,-0.06005013775116632,-0.041510038626801235,-0.018540099124365085,2025,8765
2025-08-15,0.06295469280788918,-0.06143175250838177,-0.025377055243155033,-0.03605469726522674,2025,8765
2025-08-18,0.060456182472989194,-0.05621804509685415,-0.029565827212056472,-0.02665221788479768,2025,8765
2025-08-19,-0.13815457758069963,-0.07513360581858888,0.015584639520586818,-0.0907182453391757,2025,8765
2025-08-20,-0.08350540216086433,-0.0895842256521431,-0.032878080353497,-0.05670614529864611,2025,8765
2025-08-21,-0.2747178871548619,-0.08352566835475297,0.04770472919887916,-0.13123039755363214,2025,8765
2025-08-22,-0.2777911164465786,-0.07639247912603703,0.010245117439006125,-0.08663759656504315,2025,8765
2025-08-25,-0.123937575030012,-0.06343374024840298,0.003974168660735955,-0.06740790890913893,2025,8765
2025-08-26,0.07207683073229292,-0.0631395511465558,-0.036045957711712574,-0.027093593434843223,2025,8765
2025-08-27,0.044129651860744294,-0.08191651449178934,-0.06214539400599598,-0.01977112048579336,2025,8765
2025-08-28,-0.15140456182472986,-0.08227071868537876,-0.01864003050146228,-0.06363068818391648,2025,8765
2025-08-29,-0.01080484058103306,-0.04580531281611958,-0.07243196085843072,0.026626648042311137,2025,8765
2025-09-01,0.11572906915866737,-0.04859016693677283,-0.012705381935389925,-0.0358847850013829,2025,8765
2025-09-02,0.07851328965743616,-0.07727187437632713,-0.09999413631036254,0.022722261934035412,2025,8765
2025-09-03,-0.0644913443485852,-0.10207282809084821,-0.056449149327117164,-0.045623678763731045,2025,8765
2025-09-04,-0.06093637454981993,-0.13646486652562806,-0.0918993587559041,-0.044565507769723955,2025,8765
2025-09-05,0.018871548619447776,-0.06187272038765065,-0.12520220969887805,0.0633294893112274,2025,8765
2025-09-08,0.09608643457382952,-0.010548985218751427,-0.14169948482186392,0.1311504996031125,2025,8765
2025-09-09,-0.011764705882352943,-0.06762811156064406,-0.11596864849736695,0.04834053693672288,2025,8765
2025-09-10,0.036350540216086434,-0.07425246620475488,-0.043084684635718115,-0.031167781569036768,2025,8765
2025-09-11,-0.10631707847190439,-0.08178823224619249,-0.0821850042540663,0.0003967720078738163,2025,8765
2025-09-12,0.034717887154861946,-0.0776916644770346,-0.09840996924941689,0.02071830477238229,2025,8765
2025-09-15,0.037118847539015606,-0.06633256164603693,-0.06932792184398609,0.0029953601979491595,2025,8765
2025-09-16,-0.07447779111644658,-0.07843439757850698,-0.08184165510764427,0.0034072575291372864,2025,8765
2025-09-17,0.0875390156062425,-0.07426011861796918,-0.09961844216497115,0.025358323547001974,2025,8765
2025-09-18,0.0063867079660177425,-0.07344948470065428,-0.061272415806259875,-0.012177068894394405,2025,8765
2025-09-19,-0.13373349339735893,-0.09981971640291777,0.007696689226845121,-0.10751640562976289,2025,8765
2025-09-22,-0.1657142857142857,-0.0444559365802684,-0.006085844814442465,-0.03837009176582593,2025,8765
2025-09-23,-0.15361344537815122,-0.02867565288504923,0.07600335987059147,-0.1046790127556407,2025,8765
2025-09-24,-0.2287154861944778,-0.07237386721917957,0.0316833655664822,-0.10405723278566177,2025,8765
2025-09-25,-0.19231692677070825,-0.06863040133697253,0.09989660726862412,-0.16852700860559666,2025,8765
2025-09-26,-0.2548379351740696,-0.09362448466637202,0.05177088239570867,-0.1453953670620807,2025,8765
2025-09-30,-0.4324233476239833,-0.1141809218535487,0.13289720848108005,-0.24707813033462875,2025,8765
2025-10-01,-0.447875150060024,-0.10664712137283958,0.10838120279155139,-0.21502832416439097,2025,8765
2025-10-02,-0.16763505402160866,-0.056209657601914945,0.020723797263481204,-0.07693345486539616,2025,8765
2025-10-03,-0.04129751015620496,0.002363234387928392,-0.0009399061411154541,0.0033031405290438465,2025,8765
2025-10-07,-0.03491247878052028,-0.026279736848186186,0.052756766053957814,-0.079036502902144,2025,8765
2025-10-08,0.09848975968648416,-0.01566397763700974,0.00014092284596718408,-0.015804900482976923,2025,8765
2025-10-09,-0.06621848739495799,-0.05205107241570915,0.019821123206670965,-0.07187219562238012,2025,8765
2025-10-13,0.061177939463959434,-0.009844605712435872,0.029408296021187885,-0.03925290173362376,2025,8765
2025-10-14,0.049603841536614644,-0.02479910458768242,0.13573039225185873,-0.16052949683954115,2025,8765
2025-10-15,-0.10501800720288115,0.00629811960732356,0.11790109383124432,-0.11160297422392076,2025,8765
2025-10-16,-0.049315726290516206,0.012164504615636973,0.09348647924070033,-0.08132197462506335,2025,8765
2025-10-17,0.047587034813925566,-0.005114869642642872,0.031704867496843946,-0.036819737139486816,2025,8765
2025-10-20,0.039519807923169274,0.009113565003851298,0.03829089679662715,-0.029177331792775853,2025,8765
2025-10-21,-0.1681192826242716,-0.022713546852779952,0.04007395278717517,-0.06278749963995511,2025,8765
2025-10-22,0.010900360144057623,0.015953682499335688,0.01822235544807811,-0.002268672948742421,2025,8765
2025-10-23,0.100984393757503,0.008277841312826417,0.019020424003846337,-0.01074258269101992,2025,8765
2025-10-27,0.052292917166866744,0.008395207218520972,0.03287324516937488,-0.024478037950853904,2025,8765
2025-10-28,-0.13167182889338838,0.00022954877669214557,0.05945310869133162,-0.05922355991463948,2025,8765
2025-10-29,-0.12379648974732138,-0.00016718381587339516,0.015032615708459596,-0.01519979952433299,2025,8765
2025-10-30,-0.33262905162064826,0.00010650444436982598,0.09322832841576166,-0.09312182397139183,2025,8765
2025-10-31,-0.038368268156753205,0.02523473795157729,0.04075701853476911,-0.01552228058319182,2025,8765
2025-11-03,0.08696278511404561,0.02562917740274865,0.011817828093895966,0.013811349308852684,2025,8765
2025-11-04,-0.06842737094837935,0.012652480844487357,0.02893963160316774,-0.016287150758680383,2025,8765
2025-11-05,0.07356719251082093,0.01741024558699279,0.019053227479865507,-0.0016429818928727184,2025,8765
2025-11-06,0.12182472989195677,0.00977278333558711,0.00796163407189141,0.0018111492636957004,2025,8765
2025-11-07,0.17829531812725088,0.058674377197828566,0.02011431118832139,0.03856006600950718,2025,8765
2025-11-10,0.1006002400960384,-0.00023605673449879073,-0.006997373708232324,0.006761316973733533,2025,8765
2025-11-11,0.25214885954381755,0.044626163075327706,0.011100130109920236,0.03352603296540747,2025,8765
2025-11-12,-0.03241374343655622,-0.01597710820492415,0.012536677049387934,-0.028513785254312085,2025,8765
2025-11-13,0.08542617046818726,0.0026529435760748177,-0.010922358606245441,0.013575302182320259,2025,8765
2025-11-14,0.11049219687875149,0.020816503813175936,0.014327185688188093,0.006489318124987844,2025,8765
2025-11-17,-0.06228091236494597,0.016292426188677267,0.05089532978743638,-0.034602903598759116,2025,8765
2025-11-18,0.21484309353355927,0.06251841207649572,-0.039055013330764055,0.10157342540725978,2025,8765
2025-11-19,0.01771908763505402,0.0641434308051219,0.005321119720080969,0.058822311085040935,2025,8765
2025-11-20,0.23184230120250876,0.02841692387942716,-0.039041812250577,0.06745873613000417,2025,8765
2025-11-21,0.07169267707082833,0.024096574602593457,0.013428778820680953,0.010667795781912504,2025,8765
2025-11-24,-0.012533013205282113,-0.006003023360200854,-0.0014073599410852732,-0.004595663419115581,2025,8765
2025-11-25,0.22238229015509905,0.013690013631352216,-0.031192728994076546,0.04488274262542876,2025,8765
2025-11-26,-0.09301320528211285,0.013960291382904699,-6.924287747858137e-05,0.01402953426038328,2025,8765
2025-11-27,0.0683313325330132,-0.00017601515674218194,-0.013048801377563424,0.012872786220821242,2025,8765
2025-11-28,-0.018729739599516036,-0.04465271759819674,-0.018038385788293875,-0.02661433180990286,2025,8765
2025-12-01,-0.050756302521008406,-0.03258622006426305,-0.0024487111120163997,-0.030137508952246653,2025,8765
2025-12-02,0.09887154861944776,0.013213417392104543,-0.015399215545517686,0.02861263293762223,2025,8765
2025-12-03,-0.022473528782678977,-0.05163678311255545,-0.04560624853432843,-0.006030534578227019,2025,8765
2025-12-04,0.09752701080432173,-0.08415211511043488,-0.051097988470753565,-0.03305412663968132,2025,8765
2025-12-05,0.05334933973589436,-0.12204820773932527,-0.10841163600776009,-0.013636571731565184,2025,8765
2025-12-08,-0.03010804321728691,-0.03685999620604911,-0.014739419246298601,-0.022120576959750504,2025,8765
2025-12-09,0.014549819927971188,-0.05471742660605465,-0.03247059990495853,-0.022246826701096123,2025,8765
2025-12-10,0.10818727490996398,-0.060659575570134606,-0.07722394746589731,0.0165643718957627,2025,8765
2025-12-11,-0.08331332533013207,-0.07577370062442616,-0.028128603577121093,-0.047645097047305074,2025,8765
2025-12-12,-0.16725090036014406,-0.0824806641029197,-0.0616061524246362,-0.020874511678283497,2025,8765
2025-12-15,-0.2939255702280912,-0.11047732754492381,-0.017768789514546378,-0.09270853803037743,2025,8765
2025-12-16,-0.33686282993695094,-0.12289005212237256,-0.0029556411207198874,-0.11993441100165267,2025,8765
2025-12-17,-0.41892962628224656,-0.13938845418047635,0.04740735570271622,-0.18679580988319255,2025,8765
2025-12-18,-0.24620038903588704,-0.14992706601900224,-0.018092137156332157,-0.1318349288626701,2025,8765
2025-12-19,-0.2558943577430972,-0.14578640699030998,-0.06153123145187123,-0.08425517553843875,2025,8765
2025-12-22,-0.18622295858809632,-0.146998130692725,-0.004022047790720173,-0.1429760829020048,2025,8765
2025-12-23,-0.28576916620880893,-0.14091825577314213,-0.033681329218142333,-0.10723692655499979,2025,8765
2025-12-24,-0.21939975990396157,-0.13714429698175898,0.04191424636428561,-0.1790585433460446,2025,8765
2025-12-26,-0.16024009603841535,-0.1271108626759143,0.007778818465708015,-0.1348896811416223,2025,8765
2025-12-29,-0.15193642108631683,-0.14145786587675152,-0.024048778525166813,-0.1174090873515847,2025,8765
2025-12-30,-0.13186391033597536,-0.11645990852253563,0.00359871205570379,-0.12005862057823942,2025,8765
2025-12-31,0.03289315726290516,-0.13471591357563883,-0.06317773996072448,-0.07153817361491435,2025,8765
2026-01-02,0.05594237695078031,0.02583682027166806,-0.04300032413564188,0.06883714440730994,2026,8765
2026-01-05,0.23102040816326527,0.059466279007316124,-0.034689763979417164,0.09415604298673329,2026,8765
2026-01-06,0.2543577430972389,0.11679402584576745,-0.04673611463008913,0.16353014047585657,2026,8765
2026-01-07,0.2684753901560624,0.054892483499446566,-0.08018868044555934,0.1350811639450059,2026,8765
2026-01-08,0.25493397358943576,-0.009983363910571641,-0.05442976214449565,0.04444639823392401,2026,8765
2026-01-09,0.32638655462184873,0.018249607407760403,-0.07843409393405602,0.09668370134181642,2026,8765
2026-01-12,0.2657863145258103,-0.01649913991803058,-0.08019714440099857,0.06369800448296799,2026,8765
2026-01-13,0.3848739495798319,0.027750840248652466,-0.08577085294341327,0.11352169319206573,2026,8765
2026-01-14,0.4556542617046819,0.08392530995910968,-0.11713396728623585,0.20105927724534553,2026,8765
2026-01-15,0.4796638655462185,0.0715178195635143,-0.09481818413134953,0.16633600369486384,2026,8765
2026-01-16,0.609954620935018,0.013882902964894306,-0.1319656611955887,0.145848564160483,2026,8765
2026-01-19,0.5658103241296518,0.044075229091954674,-0.1383778694463152,0.18245309853826985,2026,8765
2026-01-20,0.3953421368547419,0.08074983964337637,-0.09726462033960337,0.17801445998297974,2026,8765
2026-01-21,0.44236356227786056,0.009244152870808264,-0.10646559921438481,0.11570975208519307,2026,8765
2026-01-22,0.22070157753246275,-0.028641658174061346,-0.0634288878858156,0.034787229711754256,2026,8765
2026-01-23,0.18646306039133004,-0.044990236284110065,-0.08680864035486266,0.041818404070752595,2026,8765
2026-01-26,0.1404561824729892,-0.007604681403241309,-0.06736189569582096,0.05975721429257965,2026,8765
2026-01-27,-0.07179216297175299,-0.05398558044176786,0.020548004362259165,-0.07453358480402703,2026,8765
2026-01-28,-0.05642392375993119,-0.02813164630771616,-0.02000226231395171,-0.00812938399376445,2026,8765
2026-01-29,0.01474189675870348,-0.02156219390731129,-0.029959889040218957,0.008397695132907668,2026,8765
2026-01-30,0.40312124849939973,0.02937852387484935,-0.08366353572154714,0.11304205959639649,2026,8765
2026-02-02,0.08600240096038414,-0.008628728282092102,-0.027381084795103684,0.018752356513011582,2026,8765
2026-02-03,0.06055222088835534,-0.025573736078290655,-0.039189824914743175,0.01361608883645252,2026,8765
2026-02-04,0.1987515006002401,0.08196640160925907,-0.007290673767131684,0.08925707537639076,2026,8765
2026-02-05,0.3511644657863145,0.1188495215036954,-0.055111997681840455,0.17396151918553587,2026,8765
2026-02-06,0.014357743097238897,0.03168879729955161,0.013550428547426673,0.018138368752124937,2026,8765
2026-02-09,0.0943119883102169,0.07535328157862738,0.002414461092221154,0.07293882048640622,2026,8765
2026-02-10,0.05546218487394958,0.017391001862947654,0.011063421285965325,0.006327580576982329,2026,8765
2026-02-11,-0.07183845952753792,0.010440276722234132,0.016126365644774654,-0.005686088922540522,2026,8765
2026-02-23,0.06333733493397359,0.029807120475371783,0.016792583166344743,0.01301453730902704,2026,8765
2026-02-24,-0.1341208672863726,0.044856361045779815,0.01991548600125358,0.024940875044526235,2026,8765
2026-02-25,-0.31256452744969543,0.004991987630378958,0.05088785384666348,-0.04589586621628452,2026,8765
2026-02-26,-0.3113085234093637,0.021788684534699156,0.05860738178542544,-0.036818697250726284,2026,8765
2026-03-02,-0.2546458583433373,0.01303425769299239,0.05005813065425735,-0.037023872961264956,2026,8765
2026-03-03,-0.13421368547418966,0.022239285805541055,0.02648305616114014,-0.004243770355599086,2026,8765
2026-03-04,-0.12614645858343337,0.030404259051359628,0.04750000207881483,-0.0170957430274552,2026,8765
2026-03-05,-0.23741266303753175,0.016279164028977257,0.05620068305017558,-0.03992151902119832,2026,8765
2026-03-06,0.10194477791116446,0.022752410367928466,-0.04103983546576714,0.06379224583369561,2026,8765
2026-03-09,0.09013205282112843,0.03179948826321736,-0.025737485833779307,0.057536974096996665,2026,8765
2026-03-10,-0.3146698679471789,-0.04237530071674581,0.06041781853288477,-0.10279311924963058,2026,8765
2026-03-11,0.05920910467744269,0.01929736748128319,-0.024306393697031137,0.043603761178314326,2026,8765
2026-03-12,0.30516206482593033,0.03008992416188585,-0.0681176191512688,0.09820754331315465,2026,8765
2026-03-13,0.07472147530705528,-0.01412298298229242,-0.08348292577297735,0.06935994279068493,2026,8765
