date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-09,-0.38823529411764707,-0.05664156354730843,0.012705709861884018,-0.06934727340919244,2025,123
2025-10-13,0.2291106418315943,0.02421387336013946,0.004396342891236815,0.019817530468902646,2025,123
2025-10-14,-0.15159663865546216,-0.014248499836019213,0.07347721621526343,-0.08772571605128264,2025,123
2025-10-15,-0.16686674669867946,-0.021613593299211132,0.06183702639168961,-0.08345061969090074,2025,123
2025-10-16,-0.06593037214885954,0.0023093136562446605,0.040423263400318765,-0.0381139497440741,2025,123
2025-10-17,-0.34501800720288117,-0.030076790743537085,0.10144901504245869,-0.13152580578599576,2025,123
2025-10-20,-0.07683257703479993,0.0022376259366880926,0.03210054610007199,-0.0298629201633839,2025,123
2025-10-21,-0.17531812725090035,-0.017899046541305974,0.023278945774158222,-0.04117799231546419,2025,123
2025-10-22,-0.21939975990396157,0.007239979130845775,0.06361178499597143,-0.05637180586512566,2025,123
2025-10-23,-0.012533013205282113,0.022568038152460057,0.052172089108118526,-0.02960405095565847,2025,123
2025-10-27,0.11308523409363744,0.03731960157724544,-0.0026605537026523685,0.03998015527989781,2025,123
2025-10-28,-0.0959446805722064,0.01369514080269819,0.05707083866542791,-0.043375697862729726,2025,123
2025-10-29,0.12566626650660262,0.050614088725868076,0.021260689879019724,0.02935339884684835,2025,123
2025-10-30,0.2535894357743097,0.07721726073558242,0.02938797897298623,0.047829281762596196,2025,123
2025-10-31,0.07879951980792316,0.04070577962714822,0.0206254641826915,0.02008031544445672,2025,123
2025-11-03,0.06496998799519808,0.08333984229250721,0.04945319230001487,0.03388664999249234,2025,123
2025-11-04,0.06617205697122143,0.04460642047206169,0.043568539161831975,0.0010378813102297144,2025,123
2025-11-05,0.09474189675870348,0.015023231595615638,0.022871207530773752,-0.007847975935158114,2025,123
2025-11-06,0.11414165666266506,0.06346988022345398,0.011988352341088004,0.05148152788236598,2025,123
2025-11-07,0.1036734693877551,0.05752744980498201,0.04801404422396919,0.009513405581012824,2025,123
2025-11-10,-0.039519807923169274,-0.010614474432570098,0.04170479279079577,-0.05231926722336586,2025,123
2025-11-11,-0.004657863145258102,-0.0052222623173382885,0.0656411503312104,-0.07086341264854869,2025,123
2025-11-12,-0.014933973589435772,-0.0033810561036706765,-0.01540056973123538,0.012019513627564704,2025,123
2025-11-13,0.13258103241296518,0.014551486839260597,-0.017762964106080015,0.03231445094534061,2025,123
2025-11-14,0.006674669867947179,0.01170759246112334,0.002052770003075044,0.009654822458048296,2025,123
2025-11-17,-0.04336238566401521,-0.01080024407560457,0.0033886230668237816,-0.014188867142428351,2025,123
2025-11-18,0.04052918438585696,0.02497757841691971,-0.0004029086207495425,0.025380487037669253,2025,123
2025-11-19,-0.08744297719087635,0.02262334168552199,-0.006914247415533259,0.02953758910105525,2025,123
2025-11-20,-0.033565426170468184,-0.014491400504341934,0.012701476564867564,-0.027192877069209496,2025,123
2025-11-21,0.009939975990396158,-0.01990764952738584,-0.011131450540862032,-0.008776198986523808,2025,123
2025-11-24,0.015462556128253485,-0.0036991373275108486,0.03442644754836841,-0.03812558487587926,2025,123
2025-11-25,0.057478991596638655,0.013084991261675704,-0.005581927631391981,0.018666918893067687,2025,123
2025-11-26,-0.01983193277310924,0.0101297145947562,-0.02908490494199013,0.039214619536746334,2025,123
2025-11-27,-0.10751500600240095,-0.0386162520767244,-0.017656279696214715,-0.020959972380509687,2025,123
2025-11-28,0.19635054021608642,-0.0173904132099826,-0.050674275972619795,0.033283862762637194,2025,123
2025-12-01,0.16960791380432083,-0.032657443082689676,-0.0567513590353941,0.024093915952704423,2025,123
2025-12-02,0.22074429771908766,-0.03152110145163959,-0.0342699989658221,0.002748897514182509,2025,123
2025-12-03,0.2135945641567438,-0.02393117149737505,-0.07941837620346874,0.055487204706093696,2025,123
2025-12-04,0.04835534213685474,-0.03314518867619903,-0.08501563507066573,0.051870446394466696,2025,123
2025-12-05,-0.009747899159663865,-0.030192290940069512,-0.10118835287739672,0.07099606193732722,2025,123
2025-12-08,-0.17387755102040817,-0.06746826123207215,-0.04477612756794749,-0.022692133664124668,2025,123
2025-12-09,-0.24456182472989194,-0.04970281050221372,-0.04422500854082423,-0.005477801961389493,2025,123
2025-12-10,-0.216422569027611,-0.08677777906401392,-0.04721806023115734,-0.039559718832856576,2025,123
2025-12-11,-0.24542617046818724,-0.09448336129946514,-0.06860514329406953,-0.02587821800539561,2025,123
2025-12-12,-0.19270108043217285,-0.1289410351976122,-0.08988918915990633,-0.03905184603770588,2025,123
2025-12-15,-0.12153661464585833,-0.13512547661806526,-0.09196064766326555,-0.043164828954799714,2025,123
2025-12-16,-0.04124948979555822,-0.1066489776179022,-0.09742910306147834,-0.009219874556423854,2025,123
2025-12-17,0.08105836877171392,-0.10213655631505358,-0.12589548094786696,0.023758924632813372,2025,123
2025-12-18,-0.07212658169141842,-0.12957187536487141,-0.10152167726839618,-0.02805019809647523,2025,123
2025-12-19,0.09349564217922215,-0.07399834644077322,-0.12074843520642323,0.04675008876565001,2025,123
2025-12-22,0.07467166080569618,-0.07166428796868979,-0.09883766682737685,0.027173378858687064,2025,123
2025-12-23,-0.005714285714285714,-0.10570072465026517,-0.13681331653547393,0.031112591885208762,2025,123
2025-12-24,0.17522208883553422,-0.08357228672793089,-0.15648197495703703,0.07290968822910614,2025,123
2025-12-26,0.28614645858343335,-0.015706365849923975,-0.16525259628564665,0.14954623043572268,2025,123
2025-12-29,-0.021465101209097226,-0.03783527188770919,-0.10891664732711444,0.07108137543940525,2025,123
2025-12-30,0.061224489795918366,0.0051534619013999475,-0.10136389673045695,0.1065173586318569,2025,123
2025-12-31,0.20182472989195677,-0.039825535229172246,-0.11231687906074228,0.07249134383157003,2025,123
2026-01-02,0.1670588235294118,0.012563113788906599,-0.047636174506051246,0.060199288294957846,2026,123
2026-01-05,0.07975990396158462,0.05067823750301383,-0.016851449236567194,0.06752968673958103,2026,123
2026-01-06,0.1709003601440576,0.0380655120458539,-0.048138983026192364,0.08620449507204626,2026,123
2026-01-07,0.3793037214885954,0.0672057517726909,-0.06518284223315227,0.13238859400584319,2026,123
2026-01-08,0.1811764705882353,0.0460317256825152,-0.03110260992920677,0.07713433561172198,2026,123
2026-01-09,0.1309483793517407,0.015064223372442963,-0.06898285925622552,0.08404708262866849,2026,123
2026-01-12,0.16187274909963983,0.07927354079396794,-0.03014533240592161,0.10941887319988955,2026,123
2026-01-13,0.10818727490996398,-0.0013046683644650336,-0.06122672384892715,0.05992205548446211,2026,123
2026-01-14,0.20912867061659607,0.027711147167942506,-0.09824793255707542,0.12595907972501794,2026,123
2026-01-15,0.23049773110439978,0.021377824784106648,-0.06793652384432804,0.08931434862843468,2026,123
2026-01-16,0.3725810324129652,-0.01374856667454093,-0.09644967490330557,0.08270110822876464,2026,123
2026-01-19,0.413109243697479,-0.0037794870893923306,-0.11815228087644188,0.11437279378704955,2026,123
2026-01-20,0.139015606242497,-0.038827086227298815,-0.07153995643314506,0.03271287020584625,2026,123
2026-01-21,0.2792316926770708,0.03612877262956574,-0.06239086630201342,0.09851963893157917,2026,123
2026-01-22,-0.052100840336134456,-0.03941786516306406,-0.04026277445150259,0.0008449092884385348,2026,123
2026-01-23,-0.03490996398559423,-0.01830710326403675,-0.06293266573171712,0.04462556246768037,2026,123
2026-01-26,-0.036638655462184866,-0.05604736680281046,-0.04639888630785648,-0.009648480494953982,2026,123
2026-01-27,-0.016470588235294115,-0.04736023065545758,-0.010965008331773418,-0.03639522232368416,2026,123
2026-01-28,-0.05008403361344538,-0.03914139629158338,-0.011466675010777605,-0.027674721280805774,2026,123
2026-01-29,0.1287394957983193,-0.03384071179063386,-0.06542927821645385,0.03158856642581999,2026,123
2026-01-30,0.3391197868873482,-0.03020967369247346,-0.09114958321268768,0.06093990952021422,2026,123
2026-02-02,0.020600240096038412,0.0011538487604605518,-0.005495614989182917,0.006649463749643469,2026,123
2026-02-03,0.104921968787515,-0.008291922452416755,-0.022028019002290223,0.013736096549873468,2026,123
2026-02-04,0.10156062424969987,0.029956345644156245,-0.022798162719143755,0.0527545083633,2026,123
2026-02-05,0.35692677070828327,0.08733287721246262,-0.07826353797201571,0.16559641518447832,2026,123
2026-02-06,0.2134453781512605,0.06337786260173364,-0.03824877168313314,0.10162663428486679,2026,123
2026-02-09,0.061466061627839935,0.03362965401943576,-0.020172169054984444,0.053801823074420205,2026,123
2026-02-10,0.20384153661464588,0.09342209213408018,0.0031441892334292953,0.09027790290065088,2026,123
2026-02-11,0.23322929171668666,0.05995016443699856,-0.029155058727586815,0.08910522316458538,2026,123
2026-02-23,0.1929891956782713,0.041369699200769064,-0.013567456549787537,0.054937155750556604,2026,123
2026-02-24,-0.10247544962016439,0.07052690618339676,0.016286656495476337,0.05424024968792042,2026,123
2026-02-25,-0.2930682610271149,-0.01762749313316171,0.04692043428276956,-0.06454792741593127,2026,123
2026-02-26,-0.08206482593037215,0.02260182856134122,0.03153009724687572,-0.0089282686855345,2026,123
2026-03-02,-0.12182765496080462,0.018081677689680765,0.0360931922833372,-0.018011514593656432,2026,123
2026-03-03,-0.09618247298919569,0.0577054688090907,0.018461729864559795,0.039243738944530905,2026,123
2026-03-04,-0.033949579831932766,0.05950399302174332,-0.0024133545514268386,0.06191734757317016,2026,123
2026-03-05,0.07034982834748868,0.03743391648456803,-0.03387190481104448,0.07130582129561251,2026,123
2026-03-06,0.0025452624619154993,0.07863552257135105,-0.004304293937607895,0.08293981650895894,2026,123
2026-03-09,0.2948859543817527,0.07355769062102406,-0.0389563059728115,0.11251399659383557,2026,123
2026-03-10,-0.20192561651958357,-0.00668491546490535,0.02030427553236348,-0.02698919099726883,2026,123
2026-03-11,-0.16922375091914682,-0.07782697079955792,0.00168117728326731,-0.07950814808282522,2026,123
2026-03-12,0.2339015606242497,0.04835519568877232,-0.04978302578990057,0.09813822147867289,2026,123
2026-03-13,0.2805762304921969,0.02080667428154299,-0.07328186107662324,0.09408853535816623,2026,123
2026-03-16,0.39841536614645856,-0.0014526154594986852,-0.07153371012213126,0.07008109466263258,2026,123
2026-03-17,0.43644657863145253,0.09637240278916273,-0.08281326408433107,0.1791856668734938,2026,123
2026-03-18,0.34424969987995196,0.045990872522986906,-0.07090000750628954,0.11689088002927644,2026,123
2026-03-19,0.3932292917166867,0.01984846075758675,-0.09291229832742642,0.11276075908501318,2026,123
2026-03-20,0.07764705882352942,0.009890345114011012,-0.009221837232829256,0.01911218234684027,2026,123
2026-03-23,-0.008019207683073229,0.021890234099165296,-0.03737687409963204,0.05926710819879734,2026,123
2026-03-24,-0.00312124849939976,0.0025893216433593657,-0.016003098372563185,0.01859242001592255,2026,123
2026-03-25,-0.1031477346692189,-0.10139182206579092,-0.027615729650160115,-0.07377609241563081,2026,123
2026-03-26,-0.005714285714285714,-0.04178133743590734,-0.029639029548542573,-0.012142307887364766,2026,123
2026-03-27,-0.09378151260504201,-0.07211233555541907,0.015693950924655663,-0.08780628648007474,2026,123
2026-03-30,-0.16000384167497086,-0.08536288718987252,-0.008704543970978307,-0.07665834321889421,2026,123
2026-03-31,-0.04633853541416567,-0.098647327266598,-0.09531336655946314,-0.0033339607071348615,2026,123
2026-04-01,-0.1365186074429772,-0.051782996990617815,-0.04203455272714044,-0.009748444263477374,2026,123
2026-04-02,0.13959183673469386,-0.05335906989906416,-0.10751988551714775,0.05416081561808359,2026,123
2026-04-07,-0.14861944777911165,-0.03860018073640886,-0.007697850408015738,-0.030902330328393124,2026,123
2026-04-08,0.3847779111644658,0.030892734110291576,-0.16301529042704646,0.19390802453733805,2026,123
2026-04-09,0.5343097238895558,0.17566273076975253,-0.19012123651144153,0.36578396728119406,2026,123
2026-04-10,0.5758943577430972,0.2193237167723041,-0.15381144271800987,0.37313515949031395,2026,123
2026-04-13,0.4853301320528211,0.2610835209775848,-0.1062513588170019,0.3673348797945867,2026,123
2026-04-14,0.37719087635054016,0.10907589231689288,-0.151716423740066,0.26079231605695885,2026,123
2026-04-15,0.28451380552220884,0.07441786974000134,-0.14585132412634752,0.22026919386634886,2026,123
2026-04-16,0.22257437159768603,0.0806297431050453,-0.11119417321251357,0.19182391631755885,2026,123
2026-04-17,0.3441536614645858,0.11385790912795928,-0.11118387015266325,0.22504177928062252,2026,123
2026-04-20,0.2799039615846338,0.14868060837975244,-0.08009096604852615,0.2287715744282786,2026,123
2026-04-21,0.26991596638655463,0.0933214367577487,-0.10331472598552409,0.19663616274327278,2026,123
2026-04-22,0.3460744297719087,0.14918994679345793,-0.09848259790676447,0.2476725447002224,2026,123
2026-04-23,0.4667579054864095,0.17023499059719793,-0.12957026639364969,0.2998052569908476,2026,123
2026-04-24,0.2935555132082448,0.2658381795390293,-0.07406565002383922,0.33990382956286846,2026,123
2026-04-27,0.08264105642256904,0.18823214601559415,0.007938109693009232,0.18029403632258492,2026,123
2026-04-28,0.20403361344537815,0.036585445888303925,-0.12421286360463739,0.16079830949294133,2026,123
2026-04-29,0.13478991596638654,-0.010459441156008265,-0.10238757842218296,0.0919281372661747,2026,123
2026-04-30,0.24543206326553899,0.13826918600608812,-0.07989856151343792,0.21816774751952606,2026,123
2026-05-04,-0.08513805522208882,0.02671833071661468,-0.005569311707729019,0.0322876424243437,2026,123
2026-05-05,0.030300120048019206,0.1941411296646831,0.07385216641988898,0.12028896324479413,2026,123
2026-05-06,0.2904821363318621,0.0889043276371994,-0.020342179270757467,0.10924650690795687,2026,123
2026-05-07,0.2630972388955582,0.12693616919713469,0.021864147540460444,0.10507202165667424,2026,123
2026-05-08,0.13911164465786313,0.02012237760094012,-0.013660961600302968,0.03378333920124309,2026,123
2026-05-11,0.04777911164465786,0.0659250833382243,-0.01525167556373993,0.08117675890196424,2026,123
2026-05-12,0.03154861944777911,0.1437084611637252,-0.007300787413376119,0.15100924857710132,2026,123
2026-05-13,-0.16273709483793514,0.10502199366898726,0.0633108264135553,0.04171116725543196,2026,123
2026-05-14,-0.026266506602641054,0.12039376651942804,0.07054811249982976,0.049845654019598284,2026,123
2026-05-15,0.12422569027611044,0.1370752066355996,0.06059849608917782,0.07647671054642179,2026,123
2026-05-18,0.16206482593037216,0.18730731815589438,0.04134038290645026,0.14596693524944412,2026,123
2026-05-19,0.4002977263513076,0.2077383581184673,-0.044348443641190574,0.25208680175965786,2026,123
2026-05-20,0.29680672268907565,0.14946970701094706,-0.046196553964878984,0.19566626097582604,2026,123
2026-05-21,0.4157983193277311,0.22045570131184383,-0.037601756216203056,0.2580574575280469,2026,123
2026-05-22,0.2814405762304922,0.253156837057835,-0.05107440702137794,0.3042312440792129,2026,123
2026-05-25,0.19702280912364944,0.16622945169255754,-0.026293674816040356,0.1925231265085979,2026,123
2026-05-26,-0.09916204473553865,0.13844000033346093,0.05055234812700808,0.08788765220645285,2026,123
2026-05-27,-0.22103241296518605,0.003156186753640722,0.13909626568499248,-0.13594007893135177,2026,123
2026-05-28,-0.16081632653061223,-0.009005284973541083,0.09142705607609053,-0.10043234104963161,2026,123
2026-05-29,-0.1077576892913069,-0.022217074974733388,0.019590630025688394,-0.04180770500042178,2026,123
2026-06-01,-0.10482593037214885,0.019576909698906898,0.010287550195716033,0.009289359503190864,2026,123
2026-06-02,-0.07812725090036014,0.05396859110058786,0.02371037594922053,0.03025821515136733,2026,123
2026-06-03,-0.021368547418967588,0.06020523824094535,0.01571173547815342,0.04449350276279193,2026,123
2026-06-04,0.13421368547418966,0.1527247571279844,0.007948606551991732,0.14477615057599266,2026,123
2026-06-05,0.23303721488595439,0.16940778625311503,-0.02490738623699662,0.19431517249011165,2026,123
2026-06-08,0.04835534213685474,0.003579025875237729,0.0084705583970485,-0.0048915325218107705,2026,123
2026-06-09,-0.05008403361344538,0.10888113984377765,0.040164642836962104,0.06871649700681554,2026,123
2026-06-10,0.09032412965186075,0.1240435453199645,-0.010982812189549385,0.1350263575095139,2026,123
2026-06-11,0.14573829531812724,0.021315757342890672,-0.02176611603462133,0.043081873377512,2026,123
