date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2024-05-09,0.010759355736988503,0.006351661286749355,0.026976800454538763,0.023498225348936516,0.7454316781728227,0.745431678172823,0.7454316781728229,0.004360775317311014,"5871.TW,3017.TW,2880.TW,2327.TW,3034.TW,2408.TW,2881.TW,2891.TW,2308.TW,6669.TW,2885.TW,1102.TW,2002.TW,2884.TW,3008.TW",2024,2026,15
2024-05-09,0.010846649658698814,0.006651104995154977,0.026976800454538763,0.023498225348936516,0.7094915160627406,0.7094915160627404,0.7094915160627405,0.004150525368967032,"5871.TW,3017.TW,2880.TW,2327.TW,3034.TW,2408.TW,2881.TW,2891.TW,2308.TW,6669.TW,2885.TW,1102.TW,2002.TW,2884.TW,3008.TW,3231.TW,2330.TW,2887.TW,2883.TW,2317.TW",2024,2026,20
2024-05-14,0.011032668501988753,0.008048698210680882,0.009963636217427574,0.012755606903991594,0.5045142531668535,0.5045142531668536,0.5045142531668536,0.0029514083810260935,"3034.TW,3711.TW,3231.TW,2882.TW,2891.TW,2408.TW,5871.TW,2395.TW,9910.TW,5876.TW,2892.TW,2317.TW,1303.TW,1102.TW,2885.TW,2880.TW,2303.TW,2912.TW,3045.TW,2884.TW",2024,2026,20
2024-05-14,0.010590270624664843,0.007026864975636649,0.009963636217427574,0.012755606903991594,0.6027459282756786,0.6027459282756787,0.6027459282756786,0.0035260636804127204,"3034.TW,3711.TW,3231.TW,2882.TW,2891.TW,2408.TW,5871.TW,2395.TW,9910.TW,5876.TW,2892.TW,2317.TW,1303.TW,1102.TW,2885.TW",2024,2026,15
2024-05-14,0.011025868098287307,0.007463084001739562,0.009963636217427574,0.012755606903991594,0.6023811474105647,0.6023811474105648,0.6023811474105647,0.0035239297123518037,"3034.TW,3711.TW,3231.TW,2882.TW,2891.TW,2408.TW,5871.TW,2395.TW,9910.TW,5876.TW",2024,2026,10
2024-05-14,0.026589878504713685,0.02176176664181595,0.009963636217427574,0.012755606903991594,0.8039415587888908,0.8039415587888908,0.8039415587888908,0.004703058118915011,"3034.TW,3711.TW,3231.TW,2882.TW,2891.TW",2024,2026,5
2024-05-14,0.015911971379266848,0.009968886346698014,0.009963636217427574,0.012755606903991594,1.0,1.0,1.0,0.00585,"3034.TW,3711.TW,3231.TW",2024,2026,3
2024-05-17,0.010408263237684645,0.006813204402695838,0.018236150882106728,-0.005827387088472957,0.6082095665209597,0.6082095665209598,0.6082095665209597,0.003558025964147615,"2603.TW,3231.TW,2609.TW,2382.TW,2408.TW,5871.TW,2357.TW,2345.TW,2615.TW,2395.TW",2024,2026,10
2024-05-17,0.00626287303421237,0.003075036749617732,0.018236150882106728,-0.005827387088472957,0.5415376975747639,0.5415376975747637,0.5415376975747638,0.003167995530812368,"2603.TW,3231.TW,2609.TW,2382.TW,2408.TW,5871.TW,2357.TW,2345.TW,2615.TW,2395.TW,5876.TW,2454.TW,1102.TW,1303.TW,1216.TW",2024,2026,15
2024-05-17,0.006672206595142206,0.0019304740931047615,0.018236150882106728,-0.005827387088472957,0.8051802355727491,0.8051802355727491,0.8051802355727491,0.004710304378100582,"2603.TW,3231.TW,2609.TW,2382.TW,2408.TW",2024,2026,5
2024-05-17,0.0011974841944804582,-0.0020622801462037987,0.018236150882106728,-0.005827387088472957,0.5565582039686824,0.5565582039686825,0.5565582039686825,0.003255865493216792,"2603.TW,3231.TW,2609.TW,2382.TW,2408.TW,5871.TW,2357.TW,2345.TW,2615.TW,2395.TW,5876.TW,2454.TW,1102.TW,1303.TW,1216.TW,1301.TW,6669.TW,2912.TW,2317.TW,2207.TW",2024,2026,20
2024-05-17,0.0021913521802548277,-0.001747803393825742,0.018236150882106728,-0.005827387088472957,0.6718875848692617,0.6718875848692618,0.6718875848692618,0.003930542371485182,"2603.TW,3231.TW,2609.TW",2024,2026,3
2024-05-22,0.03389726418102416,0.02980011955142592,0.015560878270301393,0.017988839030024975,0.6774044458903843,0.6774044458903844,0.6774044458903843,0.0039628160084587485,"2603.TW,2345.TW,2357.TW",2024,2026,3
2024-05-22,0.04950504934362217,0.044548520682466064,0.015560878270301393,0.017988839030024975,0.8073042212972441,0.807304221297244,0.8073042212972441,0.004722729694588878,"2603.TW,2345.TW,2357.TW,1303.TW,2615.TW",2024,2026,5
2024-05-22,0.027199666700239968,0.025143246286235543,0.015560878270301393,0.017988839030024975,0.3422166775267725,0.3422166775267724,0.34221667752677243,0.0020019675635316184,"2603.TW,2345.TW,2357.TW,1303.TW,2615.TW,5871.TW,2609.TW,3008.TW,2454.TW,1102.TW,2382.TW,1590.TW,2002.TW,1301.TW,2207.TW",2024,2026,15
2024-05-22,0.04226031855445972,0.03978581488036048,0.015560878270301393,0.017988839030024975,0.4058411065953867,0.4058411065953866,0.40584110659538664,0.002374170473583012,"2603.TW,2345.TW,2357.TW,1303.TW,2615.TW,5871.TW,2609.TW,3008.TW,2454.TW,1102.TW",2024,2026,10
2024-05-22,0.021468213534136936,0.01961483119502283,0.015560878270301393,0.017988839030024975,0.31015893560651747,0.3101589356065174,0.3101589356065174,0.0018144297732981271,"2603.TW,2345.TW,2357.TW,1303.TW,2615.TW,5871.TW,2609.TW,3008.TW,2454.TW,1102.TW,2382.TW,1590.TW,2002.TW,1301.TW,2207.TW,2885.TW,6669.TW,2891.TW,2886.TW,2912.TW",2024,2026,20
2024-05-27,-0.012612311711781423,-0.015264286951511163,-0.027175393188754282,-0.014613070095105159,0.4591196610871327,0.45911966108713254,0.45911966108713265,0.0026858500173597257,"2603.TW,2615.TW,2609.TW,2357.TW,6669.TW,9910.TW,5871.TW,1303.TW,1326.TW,5876.TW,2618.TW,2395.TW,2002.TW,1590.TW,2412.TW,3037.TW,2886.TW,2912.TW,5880.TW,4904.TW",2024,2026,20
2024-05-27,0.027924265665340453,0.02391536102924552,-0.027175393188754282,-0.014613070095105159,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2603.TW,2615.TW,2609.TW",2024,2026,3
2024-05-27,0.0016160967530927106,-0.0007745515414477877,-0.027175393188754282,-0.014613070095105159,0.4079984631350469,0.40799846313504684,0.40799846313504684,0.002386791009340024,"2603.TW,2615.TW,2609.TW,2357.TW,6669.TW",2024,2026,5
2024-05-27,-0.012255680422990581,-0.015009817810424209,-0.027175393188754282,-0.014613070095105159,0.4766341921381199,0.47663419213811997,0.47663419213811997,0.0027883100240080018,"2603.TW,2615.TW,2609.TW,2357.TW,6669.TW,9910.TW,5871.TW,1303.TW,1326.TW,5876.TW,2618.TW,2395.TW,2002.TW,1590.TW,2412.TW",2024,2026,15
2024-05-27,-0.006891548542955895,-0.00927460629158705,-0.027175393188754282,-0.014613070095105159,0.4101871233837967,0.4101871233837966,0.41018712338379665,0.0023995946717952103,"2603.TW,2615.TW,2609.TW,2357.TW,6669.TW,9910.TW,5871.TW,1303.TW,1326.TW,5876.TW",2024,2026,10
2024-05-30,-0.007495759000414034,-0.01159425191971275,-0.005052185860196068,-0.007842169687338108,0.7058882484133487,0.7058882484133482,0.7058882484133484,0.004129446253218087,"3711.TW,1590.TW,2308.TW,2891.TW,2357.TW,2330.TW,2885.TW,2382.TW,1102.TW,2317.TW,2303.TW,3231.TW,1101.TW,2603.TW,3037.TW,2892.TW,2880.TW,2609.TW,2884.TW,2395.TW",2024,2026,20
2024-05-30,-0.010260547344380066,-0.014930935173055104,-0.005052185860196068,-0.007842169687338108,0.8066333939184676,0.8066333939184678,0.8066333939184677,0.0047188053544230365,"3711.TW,1590.TW,2308.TW,2891.TW,2357.TW,2330.TW,2885.TW,2382.TW,1102.TW,2317.TW,2303.TW,3231.TW,1101.TW,2603.TW,3037.TW",2024,2026,15
2024-05-30,0.00939999642518648,0.003495006446099236,-0.005052185860196068,-0.007842169687338108,1.0,1.0,1.0,0.00585,"3711.TW,1590.TW,2308.TW",2024,2026,3
2024-05-30,0.002533172887313584,-0.0021999754306778474,-0.005052185860196068,-0.007842169687338108,0.807040808667145,0.8070408086671451,0.807040808667145,0.004721188730702799,"3711.TW,1590.TW,2308.TW,2891.TW,2357.TW",2024,2026,5
2024-05-30,-0.005547261540265703,-0.010798727068593306,-0.005052185860196068,-0.007842169687338108,0.9026938942207726,0.9026938942207728,0.9026938942207727,0.005280759281191521,"3711.TW,1590.TW,2308.TW,2891.TW,2357.TW,2330.TW,2885.TW,2382.TW,1102.TW,2317.TW",2024,2026,10
2024-06-04,0.020134360553718766,0.016532542845729914,0.03434895623216816,0.014096483930215483,0.6035433747813073,0.6035433747813074,0.6035433747813073,0.0035307287424706482,"2454.TW,2603.TW,2382.TW,6669.TW,3711.TW,2317.TW,2303.TW,3037.TW,2330.TW,2379.TW",2024,2026,10
2024-06-04,0.011404301232392503,0.009290872857291577,0.03434895623216816,0.014096483930215483,0.35719623425504143,0.3571962342550415,0.35719623425504143,0.002089597970391993,"2454.TW,2603.TW,2382.TW,6669.TW,3711.TW,2317.TW,2303.TW,3037.TW,2330.TW,2379.TW,2408.TW,2308.TW,3231.TW,2357.TW,2880.TW,1326.TW,1101.TW,2618.TW,1301.TW,1102.TW",2024,2026,20
2024-06-04,0.017220549017511907,0.011269808805759451,0.03434895623216816,0.014096483930215483,1.0,1.0,1.0,0.00585,"2454.TW,2603.TW,2382.TW",2024,2026,3
2024-06-04,0.019336011806899946,0.014558764873900287,0.03434895623216816,0.014096483930215483,0.8011326960800733,0.8011326960800733,0.8011326960800733,0.004686626272068429,"2454.TW,2603.TW,2382.TW,6669.TW,3711.TW",2024,2026,5
2024-06-04,0.012310459142904571,0.010292533860495112,0.03434895623216816,0.014096483930215483,0.340749707369044,0.3407497073690441,0.34074970736904403,0.001993385788108908,"2454.TW,2603.TW,2382.TW,6669.TW,3711.TW,2317.TW,2303.TW,3037.TW,2330.TW,2379.TW,2408.TW,2308.TW,3231.TW,2357.TW,2880.TW",2024,2026,15
2024-06-07,-0.04611334461741519,-0.051693581551403356,0.03349701289166496,0.009586975944177184,1.0,1.0,1.0,0.00585,"3017.TW,2615.TW,2609.TW",2024,2026,3
2024-06-07,-0.015370239632376293,-0.021130323730526923,0.03349701289166496,0.009586975944177184,1.0,1.0000000000000002,1.0,0.005850000000000001,"3017.TW,2615.TW,2609.TW,3231.TW,2345.TW",2024,2026,5
2024-06-07,0.011060298021901305,0.006309275861690056,0.03349701289166496,0.009586975944177184,0.8032562862926926,0.8032562862926929,0.8032562862926927,0.004699049274812253,"3017.TW,2615.TW,2609.TW,3231.TW,2345.TW,2357.TW,2379.TW,5871.TW,6669.TW,3008.TW",2024,2026,10
2024-06-07,0.013198547256705457,0.009592610443050376,0.03349701289166496,0.009586975944177184,0.6083698570182746,0.6083698570182745,0.6083698570182745,0.0035589636635569065,"3017.TW,2615.TW,2609.TW,3231.TW,2345.TW,2357.TW,2379.TW,5871.TW,6669.TW,3008.TW,3045.TW,2395.TW,2330.TW,3037.TW,2886.TW,1301.TW,4904.TW,2412.TW,2454.TW,2884.TW",2024,2026,20
2024-06-07,0.011238380120473374,0.007633343925256719,0.03349701289166496,0.009586975944177184,0.609396869788918,0.609396869788918,0.609396869788918,0.0035649716882651707,"3017.TW,2615.TW,2609.TW,3231.TW,2345.TW,2357.TW,2379.TW,5871.TW,6669.TW,3008.TW,3045.TW,2395.TW,2330.TW,3037.TW,2886.TW",2024,2026,15
2024-06-13,0.02605088910622204,0.020847717428500667,0.03241126759158508,0.01962674699205326,0.8668488721797324,0.8668488721797325,0.8668488721797325,0.0050710659022514355,"9910.TW,2883.TW,2603.TW,3008.TW,1301.TW,1303.TW,1326.TW,2330.TW,2891.TW,2002.TW,2618.TW,2882.TW,2881.TW,1102.TW,2317.TW",2024,2026,15
2024-06-13,0.022979323349596556,0.018473305455870115,0.03241126759158508,0.01962674699205326,0.7529570260432639,0.752957026043264,0.7529570260432639,0.004404798602353094,"9910.TW,2883.TW,2603.TW,3008.TW,1301.TW,1303.TW,1326.TW,2330.TW,2891.TW,2002.TW,2618.TW,2882.TW,2881.TW,1102.TW,2317.TW,2880.TW,2887.TW,2454.TW,2207.TW,3045.TW",2024,2026,20
2024-06-13,0.027572893606781383,0.022161184973632064,0.03241126759158508,0.01962674699205326,0.900255743008079,0.9002557430080789,0.9002557430080789,0.005266496096597262,"9910.TW,2883.TW,2603.TW,3008.TW,1301.TW,1303.TW,1326.TW,2330.TW,2891.TW,2002.TW",2024,2026,10
2024-06-13,0.02408521549213249,0.018094316981503544,0.03241126759158508,0.01962674699205326,1.0,1.0,1.0,0.00585,"9910.TW,2883.TW,2603.TW",2024,2026,3
2024-06-13,0.0398425566051399,0.03375947764899978,0.03241126759158508,0.01962674699205326,1.0,0.9999999999999999,1.0,0.005849999999999999,"9910.TW,2883.TW,2603.TW,3008.TW,1301.TW",2024,2026,5
2024-06-18,0.014178647134986873,0.011178608590891148,0.00947223861640345,0.01044095986370846,0.5056575614203287,0.5056575614203288,0.5056575614203287,0.0029580967343089235,"3017.TW,1590.TW,1303.TW,2603.TW,1301.TW,2317.TW,2454.TW,6669.TW,2379.TW,1326.TW,4904.TW,3231.TW,2884.TW,1102.TW,2382.TW,2002.TW,2892.TW,1101.TW,2891.TW,2887.TW",2024,2026,20
2024-06-18,0.0058007596763042235,0.0022114917443651905,0.00947223861640345,0.01044095986370846,0.610011543472309,0.6100115434723088,0.6100115434723089,0.003568567529313007,"3017.TW,1590.TW,1303.TW,2603.TW,1301.TW",2024,2026,5
2024-06-18,0.017549017773138817,0.013941393626722753,0.00947223861640345,0.01044095986370846,0.6060522662837788,0.606052266283779,0.6060522662837788,0.003545405757760107,"3017.TW,1590.TW,1303.TW,2603.TW,1301.TW,2317.TW,2454.TW,6669.TW,2379.TW,1326.TW,4904.TW,3231.TW,2884.TW,1102.TW,2382.TW",2024,2026,15
2024-06-18,0.00814697748015323,0.0045624448399588236,0.00947223861640345,0.01044095986370846,0.6077889791298124,0.6077889791298124,0.6077889791298124,0.003555565527909403,"3017.TW,1590.TW,1303.TW,2603.TW,1301.TW,2317.TW,2454.TW,6669.TW,2379.TW,1326.TW",2024,2026,10
2024-06-18,0.003552217481952039,-0.0023185629903174076,0.00947223861640345,0.01044095986370846,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,1590.TW,1303.TW",2024,2026,3
2024-06-21,-0.021431848740809216,-0.024520789525727338,-0.015549531431050867,-0.02046772754805832,0.5395884437057782,0.5395884437057784,0.5395884437057783,0.0031565923956788033,"2615.TW,6669.TW,2382.TW,3034.TW,2892.TW,2317.TW,3008.TW,2454.TW,2891.TW,1590.TW,2884.TW,3045.TW,1301.TW,3037.TW,5876.TW",2024,2026,15
2024-06-21,-0.01879695236029417,-0.02226173638570883,-0.015549531431050867,-0.02046772754805832,0.603616932295368,0.6036169322953678,0.603616932295368,0.003531159053927902,"2615.TW,6669.TW,2382.TW,3034.TW,2892.TW,2317.TW,3008.TW,2454.TW,2891.TW,1590.TW",2024,2026,10
2024-06-21,-0.01963633410497021,-0.02254123297851851,-0.015549531431050867,-0.02046772754805832,0.5065099077850063,0.5065099077850063,0.5065099077850063,0.002963082960542287,"2615.TW,6669.TW,2382.TW,3034.TW,2892.TW,2317.TW,3008.TW,2454.TW,2891.TW,1590.TW,2884.TW,3045.TW,1301.TW,3037.TW,5876.TW,2408.TW,2886.TW,5880.TW,1216.TW,2887.TW",2024,2026,20
2024-06-21,-0.048744081183469325,-0.054308928308546056,-0.015549531431050867,-0.02046772754805832,1.0,1.0,1.0,0.00585,"2615.TW,6669.TW,2382.TW",2024,2026,3
2024-06-21,-0.0332808984710175,-0.038936205214961994,-0.015549531431050867,-0.02046772754805832,1.0,1.0,1.0,0.00585,"2615.TW,6669.TW,2382.TW,3034.TW,2892.TW",2024,2026,5
2024-06-26,0.0016926961997312472,-0.0018749250499795478,0.0127995227717006,0.005247112471806084,0.6088192402610355,0.6088192402610354,0.6088192402610355,0.0035615925555270572,"1301.TW,2207.TW,2379.TW,3037.TW,2317.TW,5871.TW,1303.TW,1326.TW,2382.TW,9910.TW,2002.TW,3008.TW,6669.TW,2408.TW,2308.TW",2024,2026,15
2024-06-26,0.0025810345372924482,-0.0009880837183440239,0.0127995227717006,0.005247112471806084,0.6085350347822724,0.6085350347822724,0.6085350347822724,0.003559929953476294,"1301.TW,2207.TW,2379.TW,3037.TW,2317.TW,5871.TW,1303.TW,1326.TW,2382.TW,9910.TW,2002.TW,3008.TW,6669.TW,2408.TW,2308.TW,2883.TW,3231.TW,2412.TW,2327.TW,2892.TW",2024,2026,20
2024-06-26,-0.0016862253906597124,-0.006364260324080551,0.0127995227717006,0.005247112471806084,0.8010147826478362,0.8010147826478362,0.8010147826478362,0.004685936478489841,"1301.TW,2207.TW,2379.TW,3037.TW,2317.TW,5871.TW,1303.TW,1326.TW,2382.TW,9910.TW",2024,2026,10
2024-06-26,0.009936450709983436,0.0040283224733301815,0.0127995227717006,0.005247112471806084,1.0,0.9999999999999999,1.0,0.005849999999999999,"1301.TW,2207.TW,2379.TW,3037.TW,2317.TW",2024,2026,5
2024-06-26,0.0014391565761346554,-0.004419262489835707,0.0127995227717006,0.005247112471806084,1.0,1.0,1.0,0.00585,"1301.TW,2207.TW,2379.TW",2024,2026,3
2024-07-01,0.02169308413581903,0.016903967267974718,0.035762336165167996,0.02464472606901019,0.8012704292054467,0.8012704292054467,0.8012704292054467,0.004687432010851863,"9910.TW,1590.TW,3017.TW,3008.TW,1301.TW",2024,2026,5
2024-07-01,0.012439034447117617,0.006516266095601964,0.035762336165167996,0.02464472606901019,1.0,0.9999999999999999,1.0,0.005849999999999999,"9910.TW,1590.TW,3017.TW",2024,2026,3
2024-07-01,0.016842041213860966,0.01383519317276849,0.035762336165167996,0.02464472606901019,0.5054778395294354,0.5054778395294353,0.5054778395294353,0.002957045361247197,"9910.TW,1590.TW,3017.TW,3008.TW,1301.TW,1303.TW,2357.TW,1326.TW,2207.TW,2002.TW,2887.TW,2912.TW,1216.TW,5880.TW,2395.TW,2615.TW,2892.TW,2412.TW,3231.TW,5876.TW",2024,2026,20
2024-07-01,0.020096140868646733,0.016871742240210708,0.035762336165167996,0.02464472606901019,0.5403208880436754,0.5403208880436754,0.5403208880436754,0.003160877195055501,"9910.TW,1590.TW,3017.TW,3008.TW,1301.TW,1303.TW,2357.TW,1326.TW,2207.TW,2002.TW,2887.TW,2912.TW,1216.TW,5880.TW,2395.TW",2024,2026,15
2024-07-01,0.01825550154637573,0.01522573009098549,0.035762336165167996,0.02464472606901019,0.5086244559518939,0.5086244559518939,0.5086244559518939,0.0029754530673185794,"9910.TW,1590.TW,3017.TW,3008.TW,1301.TW,1303.TW,2357.TW,1326.TW,2207.TW,2002.TW",2024,2026,10
2024-07-04,-0.026643149967427518,-0.03050750352521925,0.022585623962899426,-0.00010949723763697516,0.6786547582421358,0.6786547582421358,0.6786547582421358,0.003970130335716495,"9910.TW,2609.TW,2883.TW",2024,2026,3
2024-07-04,-0.01118127032333729,-0.015440927370342972,0.022585623962899426,-0.00010949723763697516,0.7363801694975601,0.7363801694975604,0.7363801694975602,0.004307823991560728,"9910.TW,2609.TW,2883.TW,2603.TW,3008.TW,2408.TW,2412.TW,2615.TW,2882.TW,2345.TW,2317.TW,3017.TW,1301.TW,6669.TW,3231.TW",2024,2026,15
2024-07-04,-0.012206863287240268,-0.01685369957335081,0.022585623962899426,-0.00010949723763697516,0.804147102825737,0.804147102825737,0.804147102825737,0.004704260551530561,"9910.TW,2609.TW,2883.TW,2603.TW,3008.TW,2408.TW,2412.TW,2615.TW,2882.TW,2345.TW",2024,2026,10
2024-07-04,-0.008592124802574092,-0.012103716083484373,0.022585623962899426,-0.00010949723763697516,0.6054743247942057,0.6054743247942059,0.6054743247942058,0.0035420248000461044,"9910.TW,2609.TW,2883.TW,2603.TW,3008.TW,2408.TW,2412.TW,2615.TW,2882.TW,2345.TW,2317.TW,3017.TW,1301.TW,6669.TW,3231.TW,2881.TW,2886.TW,4904.TW,2379.TW,1326.TW",2024,2026,20
2024-07-04,-0.004986146944055147,-0.008530679245011163,0.022585623962899426,-0.00010949723763697516,0.608939217848562,0.608939217848562,0.608939217848562,0.0035622944244140878,"9910.TW,2609.TW,2883.TW,2603.TW,3008.TW",2024,2026,5
2024-07-09,-0.01668046976598432,-0.019655618454089807,0.0035541816701945006,0.0036074872749798812,0.5171995568888323,0.5171995568888322,0.5171995568888323,0.0030256174077996686,"2615.TW,2609.TW,3045.TW,2883.TW,2317.TW,2408.TW,4904.TW,9910.TW,2886.TW,3017.TW",2024,2026,10
2024-07-09,0.0027553967434729796,0.00033152856509177653,0.0035541816701945006,0.0036074872749798812,0.41319791655525007,0.41319791655525023,0.4131979165552502,0.002417207811848214,"2615.TW,2609.TW,3045.TW,2883.TW,2317.TW,2408.TW,4904.TW,9910.TW,2886.TW,3017.TW,1590.TW,2882.TW,1326.TW,3008.TW,3037.TW",2024,2026,15
2024-07-09,-0.020766826085592254,-0.02469950585583436,0.0035541816701945006,0.0036074872749798812,0.6865095771733959,0.686509577173396,0.686509577173396,0.004016081026464367,"2615.TW,2609.TW,3045.TW",2024,2026,3
2024-07-09,0.0024255403392842703,0.0005660047451983008,0.0035541816701945006,0.0036074872749798812,0.3171001930126657,0.3171001930126656,0.3171001930126657,0.0018550361291240942,"2615.TW,2609.TW,3045.TW,2883.TW,2317.TW,2408.TW,4904.TW,9910.TW,2886.TW,3017.TW,1590.TW,2882.TW,1326.TW,3008.TW,3037.TW,2603.TW,1301.TW,2892.TW,5880.TW,2618.TW",2024,2026,20
2024-07-09,-0.01616097627525131,-0.01970633695388091,0.0035541816701945006,0.0036074872749798812,0.61599971726581,0.6159997172658102,0.61599971726581,0.0036035983460049894,"2615.TW,2609.TW,3045.TW,2883.TW,2317.TW",2024,2026,5
2024-07-12,-0.024773260577921702,-0.028528136455985398,-0.04091206584189566,-0.01687472109899595,0.6581639925456717,0.6581639925456717,0.6581639925456717,0.0038502593563921796,"6669.TW,2382.TW,2454.TW,2303.TW,5880.TW,2892.TW,3231.TW,3008.TW,2912.TW,2317.TW,2395.TW,4904.TW,2891.TW,3034.TW,1101.TW,2330.TW,2379.TW,2408.TW,2884.TW,2603.TW",2024,2026,20
2024-07-12,-0.07058919673367028,-0.07602624993277829,-0.04091206584189566,-0.01687472109899595,1.0,1.0,1.0,0.00585,"6669.TW,2382.TW,2454.TW",2024,2026,3
2024-07-12,-0.025088639121859706,-0.029674263124414013,-0.04091206584189566,-0.01687472109899595,0.8040396104912908,0.804039610491291,0.8040396104912909,0.004703631721374052,"6669.TW,2382.TW,2454.TW,2303.TW,5880.TW,2892.TW,3231.TW,3008.TW,2912.TW,2317.TW,2395.TW,4904.TW,2891.TW,3034.TW,1101.TW",2024,2026,15
2024-07-12,-0.03164093193758787,-0.036752725650426865,-0.04091206584189566,-0.01687472109899595,0.9023624809255766,0.9023624809255766,0.9023624809255766,0.0052788205134146225,"6669.TW,2382.TW,2454.TW,2303.TW,5880.TW,2892.TW,3231.TW,3008.TW,2912.TW,2317.TW",2024,2026,10
2024-07-12,-0.04423750669018081,-0.04982871727604321,-0.04091206584189566,-0.01687472109899595,1.0,1.0,1.0,0.00585,"6669.TW,2382.TW,2454.TW,2303.TW,5880.TW",2024,2026,5
2024-07-17,-0.029477618215943517,-0.031816835361768825,-0.02598100605668463,-0.01939723233613682,0.4120112902893476,0.4120112902893476,0.4120112902893476,0.0024102660481926832,"2345.TW,2382.TW,2454.TW,2308.TW,2357.TW,2891.TW,2379.TW,6669.TW,3008.TW,2330.TW,1102.TW,2615.TW,2883.TW,3034.TW,2408.TW,2881.TW,3231.TW,2609.TW,2912.TW,2303.TW",2024,2026,20
