date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-08-05,0.02449518443084857,0.02003807587318507,0.04011740944826747,0.026372724808446588,0.7436822645185711,0.7436822645185713,0.7436822645185712,0.0043505412474336425,"1303.TW,3711.TW,2886.TW,3037.TW,1590.TW,1301.TW,5871.TW,2207.TW,2303.TW,2454.TW,2603.TW,3034.TW,2345.TW,1102.TW,1216.TW",2025,8765,15
2025-08-05,0.02767795964461502,0.023988138850870033,0.04011740944826747,0.026372724808446588,0.613751215837574,0.613751215837574,0.613751215837574,0.003590444612649808,"1303.TW,3711.TW,2886.TW,3037.TW,1590.TW,1301.TW,5871.TW,2207.TW,2303.TW,2454.TW,2603.TW,3034.TW,2345.TW,1102.TW,1216.TW,2615.TW,5880.TW,1326.TW,2002.TW,2609.TW",2025,8765,20
2025-08-05,0.059800421543653615,0.05360058907762322,0.04011740944826747,0.026372724808446588,1.0,1.0,1.0,0.00585,"1303.TW,3711.TW,2886.TW",2025,8765,3
2025-08-05,0.032620173783990784,0.027155296819029173,0.04011740944826747,0.026372724808446588,0.9046569360874885,0.9046569360874887,0.9046569360874885,0.005292243076111809,"1303.TW,3711.TW,2886.TW,3037.TW,1590.TW,1301.TW,5871.TW,2207.TW,2303.TW,2454.TW",2025,8765,10
2025-08-12,-0.01913786766086394,-0.02430210678762945,-0.01128882948891552,-0.010737518089411915,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2357.TW,5880.TW,2382.TW,2880.TW,2395.TW,2379.TW,3037.TW,2308.TW,2912.TW,1216.TW",2025,8765,10
2025-08-12,-0.015163153259782059,-0.0189533004833482,-0.01128882948891552,-0.010737518089411915,0.657863702428799,0.657863702428799,0.657863702428799,0.0038485026592084744,"2357.TW,5880.TW,2382.TW,2880.TW,2395.TW,2379.TW,3037.TW,2308.TW,2912.TW,1216.TW,2891.TW,1590.TW,3711.TW,1102.TW,1303.TW,2884.TW,3017.TW,3008.TW,3045.TW,2882.TW",2025,8765,20
2025-08-12,-0.01947140361383777,-0.025207495902696886,-0.01128882948891552,-0.010737518089411915,1.0,1.0,1.0,0.00585,"2357.TW,5880.TW,2382.TW,2880.TW,2395.TW",2025,8765,5
2025-08-12,-0.017072586574113216,-0.020570144487781827,-0.01128882948891552,-0.010737518089411915,0.608257679528776,0.6082576795287761,0.608257679528776,0.00355830742524334,"2357.TW,5880.TW,2382.TW,2880.TW,2395.TW,2379.TW,3037.TW,2308.TW,2912.TW,1216.TW,2891.TW,1590.TW,3711.TW,1102.TW,1303.TW",2025,8765,15
2025-08-12,-0.03171873019028544,-0.037383175618672326,-0.01128882948891552,-0.010737518089411915,1.0,1.0,1.0,0.00585,"2357.TW,5880.TW,2382.TW",2025,8765,3
2025-08-19,0.01509726117395389,0.009730675562012348,0.008563329245323992,0.0013274371751049174,0.9037213447009222,0.9037213447009222,0.9037213447009222,0.005286769866500395,"1303.TW,2308.TW,2345.TW,6669.TW,3017.TW,1101.TW,2408.TW,5876.TW,2618.TW,2615.TW",2025,8765,10
2025-08-19,0.07248731670438793,0.06621326590166743,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"1303.TW,2308.TW,2345.TW",2025,8765,3
2025-08-19,0.012770896040216046,0.008008958350882889,0.008563329245323992,0.0013274371751049174,0.8037419378890923,0.8037419378890924,0.8037419378890924,0.004701890336651191,"1303.TW,2308.TW,2345.TW,6669.TW,3017.TW,1101.TW,2408.TW,5876.TW,2618.TW,2615.TW,2881.TW,2603.TW,1301.TW,1326.TW,1102.TW",2025,8765,15
2025-08-19,0.0126669110663971,0.009074237666840013,0.008563329245323992,0.0013274371751049174,0.6064503523728116,0.6064503523728118,0.6064503523728118,0.003547734561380949,"1303.TW,2308.TW,2345.TW,6669.TW,3017.TW,1101.TW,2408.TW,5876.TW,2618.TW,2615.TW,2881.TW,2603.TW,1301.TW,1326.TW,1102.TW,3711.TW,1590.TW,2885.TW,2882.TW,2379.TW",2025,8765,20
2025-08-19,0.03766986117867796,0.03159949249078253,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"1303.TW,2308.TW,2345.TW,6669.TW,3017.TW",2025,8765,5
2025-08-26,0.00812980560538495,0.003001805166042981,-0.0207547290112029,-0.015009407041419953,0.8695123056658168,0.8695123056658167,0.8695123056658167,0.005086646988145028,"2002.TW,2885.TW,2887.TW,2883.TW,2880.TW,2412.TW,2892.TW,2882.TW,4904.TW,2618.TW,9910.TW,2884.TW,2881.TW,2886.TW,2891.TW",2025,8765,15
2025-08-26,0.01853700379784031,0.012578562325622933,-0.0207547290112029,-0.015009407041419953,1.0,0.9999999999999999,1.0,0.005849999999999999,"2002.TW,2885.TW,2887.TW,2883.TW,2880.TW",2025,8765,5
2025-08-26,0.013305792454114574,0.007958220434843843,-0.0207547290112029,-0.015009407041419953,0.9021115658237266,0.9021115658237266,0.9021115658237266,0.005277352660068802,"2002.TW,2885.TW,2887.TW,2883.TW,2880.TW,2412.TW,2892.TW,2882.TW,4904.TW,2618.TW",2025,8765,10
2025-08-26,0.0013792834376455958,-0.002744737281143994,-0.0207547290112029,-0.015009407041419953,0.7039898051521749,0.7039898051521745,0.7039898051521747,0.004118340360140221,"2002.TW,2885.TW,2887.TW,2883.TW,2880.TW,2412.TW,2892.TW,2882.TW,4904.TW,2618.TW,9910.TW,2884.TW,2881.TW,2886.TW,2891.TW,2912.TW,5880.TW,3017.TW,5871.TW,2308.TW",2025,8765,20
2025-08-26,0.007747863530040199,0.0018525385283894025,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2002.TW,2885.TW,2887.TW",2025,8765,3
2025-09-02,0.05752501219532672,0.05133849087398401,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1303.TW,3037.TW,2308.TW",2025,8765,3
2025-09-02,0.046563051240980986,0.041218374713380745,0.04816962364594679,0.024435238883265677,0.8729716935492258,0.8729716935492258,0.8729716935492258,0.005106884407262971,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW,1301.TW,2327.TW,2002.TW,3017.TW,2317.TW,2454.TW,3008.TW,2382.TW,2330.TW,9910.TW",2025,8765,15
2025-09-02,0.04434855177935998,0.04001798935809586,0.04816962364594679,0.024435238883265677,0.7088314330466713,0.708831433046671,0.7088314330466712,0.004146663883323026,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW,1301.TW,2327.TW,2002.TW,3017.TW,2317.TW,2454.TW,3008.TW,2382.TW,2330.TW,9910.TW,3231.TW,2618.TW,2357.TW,2885.TW,1590.TW",2025,8765,20
2025-09-02,0.045476689437743925,0.03994932059326839,0.04816962364594679,0.024435238883265677,0.9037498250029303,0.9037498250029301,0.9037498250029302,0.005286936476267141,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW,1301.TW,2327.TW,2002.TW,3017.TW,2317.TW",2025,8765,10
2025-09-02,0.06925323420131271,0.06299810278123519,0.04816962364594679,0.024435238883265677,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW",2025,8765,5
2025-09-09,0.0001970860321878872,-0.004258699544795852,0.04044109960643638,0.01168329500622646,0.7615226627223113,0.761522662722311,0.7615226627223111,0.00445490757692552,"2883.TW,3711.TW,2379.TW,3008.TW,1303.TW,3034.TW,2002.TW,2912.TW,4904.TW,2618.TW,3017.TW,2880.TW,2884.TW,1216.TW,2609.TW,2615.TW,6669.TW,2882.TW,2603.TW,1101.TW",2025,8765,20
2025-09-09,-0.0019094178368237757,-0.006268483141379955,0.04044109960643638,0.01168329500622646,0.7465648725842674,0.7465648725842675,0.7465648725842675,0.0043674045046179655,"2883.TW,3711.TW,2379.TW,3008.TW,1303.TW,3034.TW,2002.TW,2912.TW,4904.TW,2618.TW,3017.TW,2880.TW,2884.TW,1216.TW,2609.TW",2025,8765,15
2025-09-09,0.0016053587242569316,-0.003209407246864582,0.04044109960643638,0.01168329500622646,0.8217177663553122,0.8217177663553121,0.8217177663553121,0.0048070489331785765,"2883.TW,3711.TW,2379.TW,3008.TW,1303.TW",2025,8765,5
2025-09-09,-0.006043447669873648,-0.01077884997732459,0.04044109960643638,0.01168329500622646,0.814392216650225,0.8143922166502249,0.8143922166502249,0.004764194467403816,"2883.TW,3711.TW,2379.TW,3008.TW,1303.TW,3034.TW,2002.TW,2912.TW,4904.TW,2618.TW",2025,8765,10
2025-09-09,0.02771530320042533,0.021703168676702855,0.04044109960643638,0.01168329500622646,1.0,1.0,1.0,0.00585,"2883.TW,3711.TW,2379.TW",2025,8765,3
2025-09-16,0.026716208303757226,0.023457808855163576,0.03710255199518575,0.017497765500229585,0.5424978725661466,0.5424978725661469,0.5424978725661467,0.003173612554511959,"1303.TW,3008.TW,2308.TW,2345.TW,1590.TW,2912.TW,2884.TW,2880.TW,3045.TW,5871.TW,2883.TW,2892.TW,2618.TW,1301.TW,2327.TW",2025,8765,15
2025-09-16,0.028088382908447285,0.02438572360866398,0.03710255199518575,0.017497765500229585,0.6156408574986607,0.6156408574986607,0.6156408574986607,0.0036014990163671656,"1303.TW,3008.TW,2308.TW,2345.TW,1590.TW",2025,8765,5
2025-09-16,0.022234703593931055,0.018601294596716222,0.03710255199518575,0.017497765500229585,0.6075860591465226,0.6075860591465225,0.6075860591465225,0.003554378446007157,"1303.TW,3008.TW,2308.TW,2345.TW,1590.TW,2912.TW,2884.TW,2880.TW,3045.TW,5871.TW,2883.TW,2892.TW,2618.TW,1301.TW,2327.TW,1102.TW,5880.TW,1326.TW,2412.TW,4904.TW",2025,8765,20
2025-09-16,0.05159381668803076,0.04544199286040573,0.03710255199518575,0.017497765500229585,1.0,1.0000000000000002,1.0,0.005850000000000001,"1303.TW,3008.TW,2308.TW",2025,8765,3
2025-09-16,0.016221508669857877,0.012016577403315631,0.03710255199518575,0.017497765500229585,0.7073179059506709,0.7073179059506709,0.7073179059506709,0.004137809749811425,"1303.TW,3008.TW,2308.TW,2345.TW,1590.TW,2912.TW,2884.TW,2880.TW,3045.TW,5871.TW",2025,8765,10
2025-09-23,0.020304370062737928,0.015529345610844292,0.00511069023784394,0.006204393494016398,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2454.TW,2308.TW,2408.TW,9910.TW,2615.TW",2025,8765,5
2025-09-23,-0.0004150481189514842,-0.00454359931725723,0.00511069023784394,0.006204393494016398,0.7060282832845561,0.7060282832845564,0.7060282832845562,0.004130265457214654,"2454.TW,2308.TW,2408.TW,9910.TW,2615.TW,2603.TW,2609.TW,2884.TW,2880.TW,2883.TW,3045.TW,3037.TW,2379.TW,1216.TW,2881.TW,2207.TW,2892.TW,2891.TW,2885.TW,2886.TW",2025,8765,20
2025-09-23,-0.007597585252376822,-0.011467954669892588,0.00511069023784394,0.006204393494016398,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2454.TW,2308.TW,2408.TW",2025,8765,3
2025-09-23,-0.0007109381802609851,-0.004655876827968863,0.00511069023784394,0.006204393494016398,0.67482824795427,0.67482824795427,0.67482824795427,0.00394774525053248,"2454.TW,2308.TW,2408.TW,9910.TW,2615.TW,2603.TW,2609.TW,2884.TW,2880.TW,2883.TW,3045.TW,3037.TW,2379.TW,1216.TW,2881.TW",2025,8765,15
2025-09-23,0.0018618208153288718,-0.00226466371587708,0.00511069023784394,0.006204393494016398,0.7040711168854419,0.7040711168854418,0.7040711168854419,0.004118816033779835,"2454.TW,2308.TW,2408.TW,9910.TW,2615.TW,2603.TW,2609.TW,2884.TW,2880.TW,2883.TW",2025,8765,10
2025-10-01,0.05204215688561096,0.0471091467988729,0.01525423224688871,-0.0009019342537163477,0.8015359289145629,0.801535928914563,0.8015359289145629,0.004688985184150194,"2327.TW,2408.TW,3711.TW,2379.TW,3034.TW",2025,8765,5
2025-10-01,0.01768318366617439,0.014654069726654173,0.01525423224688871,-0.0009019342537163477,0.5088000498873415,0.5088000498873415,0.5088000498873415,0.0029764802918409478,"2327.TW,2408.TW,3711.TW,2379.TW,3034.TW,5871.TW,2454.TW,2885.TW,2303.TW,2882.TW,2618.TW,2308.TW,2382.TW,1590.TW,2886.TW,2395.TW,2207.TW,3037.TW,2609.TW,2880.TW",2025,8765,20
2025-10-01,0.02961758177157374,0.02516489929118726,0.01525423224688871,-0.0009019342537163477,0.7392475787271927,0.7392475787271926,0.7392475787271926,0.004324598335554077,"2327.TW,2408.TW,3711.TW,2379.TW,3034.TW,5871.TW,2454.TW,2885.TW,2303.TW,2882.TW,2618.TW,2308.TW,2382.TW,1590.TW,2886.TW",2025,8765,15
2025-10-01,0.06949555128786367,0.06532451863784106,0.01525423224688871,-0.0009019342537163477,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2408.TW,3711.TW",2025,8765,3
2025-10-01,0.02594301552529673,0.021115989956813408,0.01525423224688871,-0.0009019342537163477,0.8042674527947603,0.8042674527947604,0.8042674527947604,0.004704964598849348,"2327.TW,2408.TW,3711.TW,2379.TW,3034.TW,5871.TW,2454.TW,2885.TW,2303.TW,2882.TW",2025,8765,10
2025-10-09,0.03608011574457145,0.032957711832644954,0.04090145842430859,0.030150365459103535,0.5151573226220918,0.5151573226220916,0.5151573226220917,0.003013670337339236,"6669.TW,2892.TW,3231.TW,2327.TW,5880.TW,5871.TW,2357.TW,2382.TW,2412.TW,2002.TW,3037.TW,2886.TW,2609.TW,2880.TW,2891.TW,2408.TW,2885.TW,2618.TW,1216.TW,2884.TW",2025,8765,20
2025-10-09,0.03581341256987237,0.03130621937622813,0.04090145842430859,0.030150365459103535,0.7438215856564188,0.7438215856564189,0.7438215856564188,0.004351356276090051,"6669.TW,2892.TW,3231.TW,2327.TW,5880.TW,5871.TW,2357.TW,2382.TW,2412.TW,2002.TW,3037.TW,2886.TW,2609.TW,2880.TW,2891.TW",2025,8765,15
2025-10-09,0.05341091898488031,0.04843014501097476,0.04090145842430859,0.030150365459103535,0.8082452338108002,0.8082452338108,0.8082452338108002,0.004728234617793181,"6669.TW,2892.TW,3231.TW,2327.TW,5880.TW",2025,8765,5
2025-10-09,0.055676921945350524,0.049501211951970214,0.04090145842430859,0.030150365459103535,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2892.TW,3231.TW",2025,8765,3
2025-10-09,0.032901526838371324,0.028020580337727363,0.04090145842430859,0.030150365459103535,0.8077728684589799,0.8077728684589798,0.8077728684589798,0.004725471280485032,"6669.TW,2892.TW,3231.TW,2327.TW,5880.TW,5871.TW,2357.TW,2382.TW,2412.TW,2002.TW",2025,8765,10
2025-10-17,0.01978377826841753,0.013818043165547245,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,2308.TW,2885.TW,1590.TW,9910.TW",2025,8765,5
2025-10-17,0.02100377575169732,0.01706207950836669,0.019246265641791105,0.016692269029702892,0.6599331419054957,0.6599331419054956,0.6599331419054957,0.0038606088801471494,"2345.TW,2308.TW,2885.TW,1590.TW,9910.TW,2882.TW,3017.TW,2379.TW,3008.TW,3231.TW,2330.TW,2408.TW,2886.TW,2887.TW,3034.TW,5876.TW,2880.TW,2382.TW,2892.TW,2454.TW",2025,8765,20
2025-10-17,0.023151684626219783,0.017166247271156454,0.019246265641791105,0.016692269029702892,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2345.TW,2308.TW,2885.TW",2025,8765,3
2025-10-17,0.024269710452711802,0.019039543507755052,0.019246265641791105,0.016692269029702892,0.8728615348992393,0.8728615348992395,0.8728615348992395,0.005106239979160551,"2345.TW,2308.TW,2885.TW,1590.TW,9910.TW,2882.TW,3017.TW,2379.TW,3008.TW,3231.TW,2330.TW,2408.TW,2886.TW,2887.TW,3034.TW",2025,8765,15
2025-10-17,0.020945312576428853,0.015538837683880757,0.019246265641791105,0.016692269029702892,0.9052235520663594,0.9052235520663595,0.9052235520663594,0.005295557779588203,"2345.TW,2308.TW,2885.TW,1590.TW,9910.TW,2882.TW,3017.TW,2379.TW,3008.TW,3231.TW",2025,8765,10
2025-10-27,-0.010301578248575086,-0.014603556298322884,0.014948759032226588,0.004335648376538084,0.7430352994838206,0.7430352994838209,0.7430352994838207,0.004346756501980352,"6669.TW,2379.TW,2618.TW,9910.TW,2887.TW,3045.TW,2615.TW,2880.TW,2412.TW,2886.TW,4904.TW,1303.TW,1216.TW,5880.TW,2892.TW",2025,8765,15
2025-10-27,-0.014561798421829052,-0.01920906198557526,0.014948759032226588,0.004335648376538084,0.8061429186716864,0.8061429186716863,0.8061429186716864,0.004715936074229365,"6669.TW,2379.TW,2618.TW,9910.TW,2887.TW",2025,8765,5
2025-10-27,-0.014539056719132795,-0.01777016452333846,0.014948759032226588,0.004335648376538084,0.5604748966896504,0.5604748966896502,0.5604748966896503,0.003278778145634454,"6669.TW,2379.TW,2618.TW,9910.TW,2887.TW,3045.TW,2615.TW,2880.TW,2412.TW,2886.TW,4904.TW,1303.TW,1216.TW,5880.TW,2892.TW,3008.TW,2882.TW,1102.TW,5876.TW,2207.TW",2025,8765,20
2025-10-27,0.002479613030483902,-0.003384892705744491,0.014948759032226588,0.004335648376538084,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,2618.TW",2025,8765,3
2025-10-27,-0.00844503281380642,-0.013130596357424196,0.014948759032226588,0.004335648376538084,0.807772700055123,0.8077727000551231,0.8077727000551231,0.00472547029532247,"6669.TW,2379.TW,2618.TW,9910.TW,2887.TW,3045.TW,2615.TW,2880.TW,2412.TW,2886.TW",2025,8765,10
2025-11-03,0.005392889552030816,0.0012495244729895383,-0.013178244841469455,-0.0036147433072815562,0.7044684145264254,0.7044684145264251,0.7044684145264253,0.004121140224979588,"2357.TW,2308.TW,3231.TW,2317.TW,2408.TW,1326.TW,1301.TW,2382.TW,2379.TW,2327.TW,1102.TW,2454.TW,1101.TW,2395.TW,1216.TW,2912.TW,2892.TW,1303.TW,2886.TW,2002.TW",2025,8765,20
2025-11-03,0.010382947033957302,0.005046782546290762,-0.013178244841469455,-0.0036147433072815562,0.9027912360994504,0.9027912360994506,0.9027912360994506,0.005281328731181785,"2357.TW,2308.TW,3231.TW,2317.TW,2408.TW,1326.TW,1301.TW,2382.TW,2379.TW,2327.TW",2025,8765,10
2025-11-03,-0.014566833185531461,-0.02033161721139609,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"2357.TW,2308.TW,3231.TW",2025,8765,3
2025-11-03,0.02805489075272003,0.02204076964181656,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"2357.TW,2308.TW,3231.TW,2317.TW,2408.TW",2025,8765,5
2025-11-03,0.0050572690399960825,-5.250843617199408e-05,-0.013178244841469455,-0.0036147433072815562,0.8690711088301891,0.8690711088301892,0.8690711088301892,0.005084065986656607,"2357.TW,2308.TW,3231.TW,2317.TW,2408.TW,1326.TW,1301.TW,2382.TW,2379.TW,2327.TW,1102.TW,2454.TW,1101.TW,2395.TW,1216.TW",2025,8765,15
2025-11-10,-0.03882273864491577,-0.04444562562384302,-0.03692065360806607,-0.013000849127944898,1.0,1.0,1.0,0.00585,"3711.TW,4904.TW,2327.TW",2025,8765,3
2025-11-10,-0.022012944182914735,-0.027002335036482528,-0.03692065360806607,-0.013000849127944898,0.8720844722056389,0.8720844722056388,0.8720844722056389,0.005101694162402987,"3711.TW,4904.TW,2327.TW,2609.TW,2345.TW,2615.TW,2603.TW,6669.TW,2303.TW,9910.TW,2885.TW,3017.TW,2408.TW,2880.TW,3045.TW",2025,8765,15
2025-11-10,-0.016286943913890153,-0.021515746874871122,-0.03692065360806607,-0.013000849127944898,0.9086109678352357,0.9086109678352357,0.9086109678352357,0.005315374161836129,"3711.TW,4904.TW,2327.TW,2609.TW,2345.TW,2615.TW,2603.TW,6669.TW,2303.TW,9910.TW",2025,8765,10
2025-11-10,-0.02644327636077886,-0.03213858319406826,-0.03692065360806607,-0.013000849127944898,1.0,1.0,1.0,0.00585,"3711.TW,4904.TW,2327.TW,2609.TW,2345.TW",2025,8765,5
2025-11-10,-0.026705196222527518,-0.030760823722219444,-0.03692065360806607,-0.013000849127944898,0.7122915435039039,0.7122915435039034,0.7122915435039037,0.0041669055294978365,"3711.TW,4904.TW,2327.TW,2609.TW,2345.TW,2615.TW,2603.TW,6669.TW,2303.TW,9910.TW,2885.TW,3017.TW,2408.TW,2880.TW,3045.TW,2454.TW,2357.TW,2881.TW,2395.TW,1216.TW",2025,8765,20
2025-11-17,-0.023054165328844557,-0.028769298461670756,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"2317.TW,2408.TW,2885.TW",2025,8765,3
2025-11-17,-0.008002150728164592,-0.012653760258328983,-0.009787916731649027,0.0018038253934506087,0.8015611413037966,0.8015611413037966,0.8015611413037966,0.00468913267662721,"2317.TW,2408.TW,2885.TW,2327.TW,2883.TW",2025,8765,5
2025-11-17,-0.001711819874793469,-0.0049884852920464295,-0.009787916731649027,0.0018038253934506087,0.5610742045134861,0.5610742045134862,0.5610742045134862,0.0032822840964038943,"2317.TW,2408.TW,2885.TW,2327.TW,2883.TW,1590.TW,3017.TW,2882.TW,2330.TW,3711.TW,1102.TW,6669.TW,3008.TW,4904.TW,2881.TW,2357.TW,2891.TW,2308.TW,3231.TW,5880.TW",2025,8765,20
2025-11-17,-0.008334524636922955,-0.011485063498685166,-0.009787916731649027,0.0018038253934506087,0.5430799649308116,0.5430799649308117,0.5430799649308116,0.003177017794845248,"2317.TW,2408.TW,2885.TW,2327.TW,2883.TW,1590.TW,3017.TW,2882.TW,2330.TW,3711.TW,1102.TW,6669.TW,3008.TW,4904.TW,2881.TW",2025,8765,15
2025-11-17,-0.014479113351536434,-0.019117693415369175,-0.009787916731649027,0.0018038253934506087,0.8045691164677186,0.8045691164677186,0.8045691164677186,0.004706729331336154,"2317.TW,2408.TW,2885.TW,2327.TW,2883.TW,1590.TW,3017.TW,2882.TW,2330.TW,3711.TW",2025,8765,10
2025-11-24,0.04680731191916117,0.04387984544217627,0.018121896133772797,0.02053152079556704,0.4780455909120276,0.47804559091202753,0.4780455909120276,0.0027965667068353614,"1303.TW,6669.TW,2317.TW,2308.TW,3017.TW,2615.TW,2330.TW,2408.TW,3711.TW,2454.TW,2207.TW,4904.TW,3231.TW,2885.TW,3037.TW",2025,8765,15
2025-11-24,0.04297533240913128,0.04077638956173013,0.018121896133772797,0.02053152079556704,0.36039938294051777,0.36039938294051777,0.36039938294051777,0.002108336390202029,"1303.TW,6669.TW,2317.TW,2308.TW,3017.TW,2615.TW,2330.TW,2408.TW,3711.TW,2454.TW,2207.TW,4904.TW,3231.TW,2885.TW,3037.TW,2357.TW,2345.TW,2327.TW,1326.TW,1102.TW",2025,8765,20
2025-11-24,0.05480047616720395,0.05067617776173883,0.018121896133772797,0.02053152079556704,0.6683806941386793,0.6683806941386792,0.6683806941386792,0.003910027060711274,"1303.TW,6669.TW,2317.TW",2025,8765,3
2025-11-24,0.05854040714586944,0.05356137406032002,0.018121896133772797,0.02053152079556704,0.804047498815305,0.8040474988153049,0.804047498815305,0.004703677868069534,"1303.TW,6669.TW,2317.TW,2308.TW,3017.TW",2025,8765,5
2025-11-24,0.059116057903919925,0.05593817719094041,0.018121896133772797,0.02053152079556704,0.512906464074635,0.5129064640746351,0.512906464074635,0.0030005028148366157,"1303.TW,6669.TW,2317.TW,2308.TW,3017.TW,2615.TW,2330.TW,2408.TW,3711.TW,2454.TW",2025,8765,10
2025-12-01,0.027881446359223537,0.024170279160000918,0.03236244188059145,0.012224120418322111,0.6171796929205249,0.6171796929205249,0.6171796929205249,0.003610501203585071,"2207.TW,1590.TW,2317.TW,2357.TW,3017.TW",2025,8765,5
2025-12-01,0.036665185012338876,0.03247883761113557,0.03236244188059145,0.012224120418322111,0.6903047876235255,0.6903047876235253,0.6903047876235254,0.004038283007597623,"2207.TW,1590.TW,2317.TW",2025,8765,3
