date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2026-07-17,-0.005692090463979938,-0.00836673424450407,0.0040770538507926,-0.004794770206818681,0.4598214101104966,0.45982141011049665,0.4598214101104966,0.0026899552491464053,"2345.TW,6669.TW,5880.TW,2883.TW,2618.TW,3037.TW,2327.TW,3711.TW,2881.TW,2454.TW,2382.TW,2603.TW,2912.TW,2887.TW,2408.TW,5871.TW,2303.TW,1101.TW,2357.TW,2002.TW",2026,8765,20
2026-07-20,0.09176971049823282,0.0853828576918183,0.04499999999999993,0.038937401172379975,1.0,1.0,1.0,0.00585,"2303.TW,2327.TW,1303.TW",2026,8765,3
2026-07-20,0.06109830012785341,0.058251786245956394,0.04499999999999993,0.038937401172379975,0.45856596838994057,0.45856596838994057,0.45856596838994057,0.0026826109150811525,"2303.TW,2327.TW,1303.TW,3037.TW,3711.TW,2408.TW,2382.TW,3008.TW,1301.TW,1326.TW,2308.TW,2885.TW,2454.TW,2345.TW,5880.TW,1216.TW,2892.TW,2379.TW,6669.TW,2887.TW",2026,8765,20
2026-07-20,0.07240560531120052,0.06943327342950223,0.04499999999999993,0.038937401172379975,0.47378614717422757,0.4737861471742275,0.4737861471742275,0.002771648960969231,"2303.TW,2327.TW,1303.TW,3037.TW,3711.TW,2408.TW,2382.TW,3008.TW,1301.TW,1326.TW,2308.TW,2885.TW,2454.TW,2345.TW,5880.TW",2026,8765,15
2026-07-20,0.07346117070857287,0.0690222124583506,0.04499999999999993,0.038937401172379975,0.7068688675421724,0.7068688675421725,0.7068688675421724,0.004135182875121709,"2303.TW,2327.TW,1303.TW,3037.TW,3711.TW,2408.TW,2382.TW,3008.TW,1301.TW,1326.TW",2026,8765,10
2026-07-20,0.09726293311735881,0.09084394495862225,0.04499999999999993,0.038937401172379975,1.0,1.0,1.0,0.00585,"2303.TW,2327.TW,1303.TW,3037.TW,3711.TW",2026,8765,5
2026-07-21,0.026528330479735535,0.02442323189425455,-0.0023923444976076125,0.012356128853925038,0.3505464986824578,0.3505464986824577,0.35054649868245774,0.002050697017292378,"2303.TW,2408.TW,1303.TW",2026,8765,3
2026-07-21,0.0234185833327029,0.02214767095162884,-0.0023923444976076125,0.012356128853925038,0.21227871294198952,0.2122787129419894,0.21227871294198947,0.0012418304707106382,"2303.TW,2408.TW,1303.TW,3037.TW,2327.TW",2026,8765,5
2026-07-21,0.00846433346354715,0.006802742511141657,-0.0023923444976076125,0.012356128853925038,0.28164867314777275,0.2816486731477731,0.2816486731477729,0.0016476447379144721,"2303.TW,2408.TW,1303.TW,3037.TW,2327.TW,2382.TW,3711.TW,3008.TW,5876.TW,1301.TW,5880.TW,2345.TW,2883.TW,2912.TW,1216.TW",2026,8765,15
2026-07-21,0.011013524927926803,0.009422116267034486,-0.0023923444976076125,0.012356128853925038,0.2690722347636141,0.26907223476361414,0.2690722347636141,0.0015740725733671425,"2303.TW,2408.TW,1303.TW,3037.TW,2327.TW,2382.TW,3711.TW,3008.TW,5876.TW,1301.TW,5880.TW,2345.TW,2883.TW,2912.TW,1216.TW,2885.TW,2887.TW,4904.TW,2886.TW,2892.TW",2026,8765,20
2026-07-21,0.012099616384646182,0.011416035552696213,-0.0023923444976076125,0.012356128853925038,0.1154544694744068,0.11545446947440663,0.11545446947440671,0.0006754086464252791,"2303.TW,2408.TW,1303.TW,3037.TW,2327.TW,2382.TW,3711.TW,3008.TW,5876.TW,1301.TW",2026,8765,10
2026-07-22,-0.02088258932502101,-0.02492215556966315,-0.01630692516299459,-0.017023933858677433,0.7052516244269998,0.7052516244269997,0.7052516244269997,0.004125722002897949,"1216.TW,5876.TW,2912.TW,5880.TW,2303.TW,2887.TW,2884.TW,3008.TW,2618.TW,1102.TW",2026,8765,10
2026-07-22,-0.015946379102944754,-0.021703092785192557,-0.01630692516299459,-0.017023933858677433,1.0,1.0,1.0,0.00585,"1216.TW,5876.TW,2912.TW",2026,8765,3
2026-07-22,-0.020374797059427463,-0.023477387072420086,-0.01630692516299459,-0.017023933858677433,0.5413879365151453,0.5413879365151455,0.5413879365151454,0.003167119428613601,"1216.TW,5876.TW,2912.TW,5880.TW,2303.TW,2887.TW,2884.TW,3008.TW,2618.TW,1102.TW,2207.TW,2412.TW,2327.TW,5871.TW,3017.TW",2026,8765,15
2026-07-22,-0.017075777889524295,-0.019415487926134678,-0.01630692516299459,-0.017023933858677433,0.40689854274816273,0.4068985427481628,0.40689854274816273,0.0023803564750767524,"1216.TW,5876.TW,2912.TW,5880.TW,2303.TW,2887.TW,2884.TW,3008.TW,2618.TW,1102.TW,2207.TW,2412.TW,2327.TW,5871.TW,3017.TW,2382.TW,2886.TW,2892.TW,1101.TW,1301.TW",2026,8765,20
2026-07-22,-0.022342035396703985,-0.026939671747924332,-0.01630692516299459,-0.017023933858677433,0.8038810834188335,0.8038810834188335,0.8038810834188335,0.004702704338000176,"1216.TW,5876.TW,2912.TW,5880.TW,2303.TW",2026,8765,5
2026-07-23,0.03461309703660005,0.03219133163535681,-0.012189175648967265,0.0018625114453024016,0.4001273450445031,0.4001273450445031,0.4001273450445031,0.002340744968510343,"5876.TW,2618.TW,2912.TW,1216.TW,2892.TW",2026,8765,5
2026-07-23,0.020415522294431585,0.0184015323076252,-0.012189175648967265,0.0018625114453024016,0.3373839236023615,0.33738392360236136,0.33738392360236147,0.0019736959530738145,"5876.TW,2618.TW,2912.TW,1216.TW,2892.TW,5880.TW,5871.TW,2884.TW,1303.TW,2412.TW,2207.TW,4904.TW,3045.TW,2886.TW,2887.TW",2026,8765,15
2026-07-23,0.010971543263544107,0.009742753049957864,-0.012189175648967265,0.0018625114453024016,0.20777005105602886,0.20777005105602886,0.20777005105602886,0.0012154547986777688,"5876.TW,2618.TW,2912.TW,1216.TW,2892.TW,5880.TW,5871.TW,2884.TW,1303.TW,2412.TW,2207.TW,4904.TW,3045.TW,2886.TW,2887.TW,2303.TW,1102.TW,2002.TW,1101.TW,2327.TW",2026,8765,20
2026-07-23,0.03341562121872236,0.031386088867707995,-0.012189175648967265,0.0018625114453024016,0.3357106278322576,0.33571062783225764,0.3357106278322576,0.0019639071728187072,"5876.TW,2618.TW,2912.TW",2026,8765,3
2026-07-23,0.016089153978434113,0.013686440687295187,-0.012189175648967265,0.0018625114453024016,0.40421671572751183,0.4042167157275116,0.4042167157275117,0.0023646677870059435,"5876.TW,2618.TW,2912.TW,1216.TW,2892.TW,5880.TW,5871.TW,2884.TW,1303.TW,2412.TW",2026,8765,10
2026-07-24,-0.032285192333558074,-0.035353391973696136,-0.029121465831836724,-0.0235759089889088,0.5419763827201192,0.5419763827201193,0.5419763827201192,0.0031705618389126977,"1303.TW,2303.TW,5871.TW,5880.TW,2327.TW,2618.TW,1326.TW,1101.TW,2412.TW,3711.TW,1216.TW,1301.TW,2207.TW,3008.TW,2308.TW",2026,8765,15
2026-07-24,-0.027391898523176413,-0.03002588786667315,-0.029121465831836724,-0.0235759089889088,0.4629352644176668,0.46293526441766697,0.46293526441766686,0.0027081712968433517,"1303.TW,2303.TW,5871.TW,5880.TW,2327.TW,2618.TW,1326.TW,1101.TW,2412.TW,3711.TW,1216.TW,1301.TW,2207.TW,3008.TW,2308.TW,2887.TW,2408.TW,9910.TW,2880.TW,2330.TW",2026,8765,20
2026-07-24,-0.03316241852869972,-0.03605683356098255,-0.029121465831836724,-0.0235759089889088,0.5117424165879882,0.5117424165879885,0.5117424165879884,0.0029936931370397324,"1303.TW,2303.TW,5871.TW,5880.TW,2327.TW,2618.TW,1326.TW,1101.TW,2412.TW,3711.TW",2026,8765,10
2026-07-24,-0.041853127464992215,-0.04745828666932206,-0.029121465831836724,-0.0235759089889088,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1303.TW,2303.TW,5871.TW",2026,8765,3
2026-07-24,-0.04780118785385204,-0.05337155090490697,-0.029121465831836724,-0.0235759089889088,1.0,1.0,1.0,0.00585,"1303.TW,2303.TW,5871.TW,5880.TW,2327.TW",2026,8765,5
2026-07-27,-0.011973220748819787,-0.01436539956113081,-0.014234891180474052,-0.006236677100608245,0.41387487028014736,0.41387487028014736,0.41387487028014736,0.002421167991138862,"1326.TW,1303.TW,2303.TW,5871.TW,5880.TW,3711.TW,2615.TW,1301.TW,2412.TW,2327.TW,2912.TW,2308.TW,3045.TW,2454.TW,2395.TW,2207.TW,1216.TW,2891.TW,2382.TW,2603.TW",2026,8765,20
2026-07-27,-0.021695621966142435,-0.022876248711846126,-0.014234891180474052,-0.006236677100608245,0.20629217476542597,0.20629217476542586,0.2062921747654259,0.0012068092223777415,"1326.TW,1303.TW,2303.TW,5871.TW,5880.TW",2026,8765,5
2026-07-27,-0.02035780709084694,-0.02236114290891167,-0.014234891180474052,-0.006236677100608245,0.3495669844248009,0.3495669844248007,0.34956698442480083,0.0020449668588850846,"1326.TW,1303.TW,2303.TW,5871.TW,5880.TW,3711.TW,2615.TW,1301.TW,2412.TW,2327.TW,2912.TW,2308.TW,3045.TW,2454.TW,2395.TW",2026,8765,15
2026-07-27,-0.022750954922384284,-0.024006049427268694,-0.014234891180474052,-0.006236677100608245,0.21954083280171555,0.2195408328017154,0.2195408328017155,0.0012843138718900355,"1326.TW,1303.TW,2303.TW,5871.TW,5880.TW,3711.TW,2615.TW,1301.TW,2412.TW,2327.TW",2026,8765,10
2026-07-27,-0.038549411720483054,-0.04050613537203007,-0.014234891180474052,-0.006236677100608245,0.3478937758794952,0.34789377587949527,0.3478937758794952,0.002035178588895047,"1326.TW,1303.TW,2303.TW",2026,8765,3
2026-07-28,-0.07344813589855476,-0.07569996306099891,-0.03661676672623815,-0.025708398240918515,0.41544109400633594,0.4154410940063359,0.4154410940063359,0.002430330399937065,"1303.TW,1326.TW,1301.TW,3711.TW,2308.TW,2345.TW,2303.TW,2454.TW,3037.TW,2327.TW",2026,8765,10
2026-07-28,-0.060572973652310985,-0.0624482984627609,-0.03661676672623815,-0.025708398240918515,0.34123815333795116,0.34123815333795127,0.3412381533379512,0.001996243197027015,"1303.TW,1326.TW,1301.TW",2026,8765,3
2026-07-28,-0.048927760996478185,-0.05085812874780671,-0.03661676672623815,-0.025708398240918515,0.3469530282318225,0.3469530282318225,0.3469530282318225,0.002029675215156162,"1303.TW,1326.TW,1301.TW,3711.TW,2308.TW,2345.TW,2303.TW,2454.TW,3037.TW,2327.TW,5880.TW,2412.TW,2002.TW,2884.TW,2892.TW",2026,8765,15
2026-07-28,-0.03768891972935695,-0.03973298854863816,-0.03661676672623815,-0.025708398240918515,0.3630982543432172,0.3630982543432171,0.36309825434321713,0.0021241247879078204,"1303.TW,1326.TW,1301.TW,3711.TW,2308.TW,2345.TW,2303.TW,2454.TW,3037.TW,2327.TW,5880.TW,2412.TW,2002.TW,2884.TW,2892.TW,3045.TW,2207.TW,6669.TW,5876.TW,5871.TW",2026,8765,20
2026-07-28,-0.07034673910512218,-0.07365391007590116,-0.03661676672623815,-0.025708398240918515,0.6081066940260629,0.6081066940260629,0.6081066940260629,0.003557424160052468,"1303.TW,1326.TW,1301.TW,3711.TW,2308.TW",2026,8765,5
2026-07-29,0.0762839903227711,0.0752025245757133,0.0706637940716992,0.04158592206926851,0.17176316040205208,0.1717631604020521,0.17176316040205208,0.0010048144883520048,"1303.TW,3711.TW,3037.TW,2408.TW,2303.TW,1326.TW,2327.TW,2345.TW,2308.TW,2454.TW,3017.TW,1301.TW,5880.TW,2892.TW,6669.TW,2412.TW,2884.TW,3045.TW,5876.TW,2887.TW",2026,8765,20
2026-07-29,0.15542465883898532,0.151211425470279,0.0706637940716992,0.04158592206926851,0.6233299823990197,0.6233299823990197,0.6233299823990197,0.0036464803970342654,"1303.TW,3711.TW,3037.TW,2408.TW,2303.TW",2026,8765,5
2026-07-29,0.1813383390418864,0.1765991792201027,0.0706637940716992,0.04158592206926851,0.6857584853341215,0.6857584853341215,0.6857584853341215,0.004011687139204611,"1303.TW,3711.TW,3037.TW",2026,8765,3
2026-07-29,0.11916607091511762,0.1183613936759218,0.0706637940716992,0.04158592206926851,0.12290549936645175,0.12290549936645179,0.12290549936645176,0.0007189971712937429,"1303.TW,3711.TW,3037.TW,2408.TW,2303.TW,1326.TW,2327.TW,2345.TW,2308.TW,2454.TW",2026,8765,10
2026-07-29,0.09726476448711084,0.09583695711805107,0.0706637940716992,0.04158592206926851,0.222434587928066,0.22243458792806603,0.22243458792806603,0.0013012423393791862,"1303.TW,3711.TW,3037.TW,2408.TW,2303.TW,1326.TW,2327.TW,2345.TW,2308.TW,2454.TW,3017.TW,1301.TW,5880.TW,2892.TW,6669.TW",2026,8765,15
2026-07-30,-0.010967527108774598,-0.01453965775950894,0.020000000000000018,0.006692652051095676,0.617391886306968,0.6173918863069682,0.6173918863069681,0.0036117425348957633,"2408.TW,3231.TW,2327.TW,1326.TW,6669.TW,1301.TW,2379.TW,2382.TW,3008.TW,1303.TW",2026,8765,10
2026-07-30,0.012704994690126876,0.010643012150617803,0.020000000000000018,0.006692652051095676,0.34805362828014774,0.34805362828014785,0.3480536282801478,0.0020361137254388648,"2408.TW,3231.TW,2327.TW,1326.TW,6669.TW,1301.TW,2379.TW,2382.TW,3008.TW,1303.TW,3711.TW,2317.TW,3017.TW,2345.TW,3037.TW",2026,8765,15
2026-07-30,0.01040018832326197,0.0056225090185988424,0.020000000000000018,0.006692652051095676,0.8082909390503548,0.8082909390503548,0.8082909390503548,0.004728501993444575,"2408.TW,3231.TW,2327.TW,1326.TW,6669.TW",2026,8765,5
2026-07-30,0.013352267587870954,0.011233817529038514,0.020000000000000018,0.006692652051095676,0.35735669299582856,0.3573566929958284,0.3573566929958285,0.0020905366540255963,"2408.TW,3231.TW,2327.TW,1326.TW,6669.TW,1301.TW,2379.TW,2382.TW,3008.TW,1303.TW,3711.TW,2317.TW,3017.TW,2345.TW,3037.TW,2308.TW,2454.TW,2303.TW,3034.TW,2618.TW",2026,8765,20
2026-07-30,0.027564535913421895,0.021553283378328514,0.020000000000000018,0.006692652051095676,1.0,1.0,1.0,0.00585,"2408.TW,3231.TW,2327.TW",2026,8765,3
2026-07-31,0.009082848158121638,0.0066040742083239845,-0.013235279158049895,0.0011596138439024827,0.41990808135709334,0.41990808135709334,0.41990808135709334,0.002456462275938996,"2379.TW,1326.TW,2408.TW,1301.TW,2327.TW,1303.TW,2395.TW,2382.TW,1590.TW,3711.TW,3037.TW,2880.TW,2207.TW,5876.TW,2884.TW",2026,8765,15
2026-07-31,0.02283275954683458,0.020912015931135564,-0.013235279158049895,0.0011596138439024827,0.3210028608638644,0.3210028608638644,0.3210028608638644,0.001877866736053607,"2379.TW,1326.TW,2408.TW,1301.TW,2327.TW,1303.TW,2395.TW,2382.TW,1590.TW,3711.TW",2026,8765,10
2026-07-31,0.0038943032270115988,0.0011631703806620486,-0.013235279158049895,0.0011596138439024827,0.4650492727318003,0.4650492727318003,0.4650492727318003,0.002720538245481032,"2379.TW,1326.TW,2408.TW,1301.TW,2327.TW,1303.TW,2395.TW,2382.TW,1590.TW,3711.TW,3037.TW,2880.TW,2207.TW,5876.TW,2884.TW,5880.TW,6669.TW,2886.TW,2303.TW,2892.TW",2026,8765,20
2026-07-31,0.028731240904760792,0.024719189065232294,-0.013235279158049895,0.0011596138439024827,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2379.TW,1326.TW,2408.TW",2026,8765,3
2026-07-31,0.029347235149480455,0.02685862293076502,-0.013235279158049895,0.0011596138439024827,0.41327531035649157,0.41327531035649145,0.4132753103564915,0.0024176605655854755,"2379.TW,1326.TW,2408.TW,1301.TW,2327.TW",2026,8765,5
2026-08-03,0.017932396719051558,0.013114577557304496,0.03079978566442465,0.035750927430679175,0.8090506144831715,0.8090506144831715,0.8090506144831715,0.004732946094726553,"1101.TW,2412.TW,3045.TW,2912.TW,9910.TW,2002.TW,1216.TW,1102.TW,1301.TW,1326.TW",2026,8765,10
2026-08-03,0.015621986825189357,0.011194142423617492,0.03079978566442465,0.035750927430679175,0.7452541287208704,0.7452541287208705,0.7452541287208705,0.004359736653017092,"1101.TW,2412.TW,3045.TW,2912.TW,9910.TW,2002.TW,1216.TW,1102.TW,1301.TW,1326.TW,5876.TW,2207.TW,5880.TW,4904.TW,2886.TW",2026,8765,15
2026-08-03,0.005060828795773054,-0.0008187770526822957,0.03079978566442465,0.035750927430679175,1.0,1.0,1.0,0.00585,"1101.TW,2412.TW,3045.TW,2912.TW,9910.TW",2026,8765,5
2026-08-03,-0.005200290283929728,-0.011019868585768755,0.03079978566442465,0.035750927430679175,1.0,1.0,1.0,0.00585,"1101.TW,2412.TW,3045.TW",2026,8765,3
2026-08-03,0.022399681492859914,0.019028728127778338,0.03079978566442465,0.035750927430679175,0.5636067331486508,0.563606733148651,0.563606733148651,0.003297099388919608,"1101.TW,2412.TW,3045.TW,2912.TW,9910.TW,2002.TW,1216.TW,1102.TW,1301.TW,1326.TW,5876.TW,2207.TW,5880.TW,4904.TW,2886.TW,2892.TW,2308.TW,2609.TW,2880.TW,2382.TW",2026,8765,20
2026-08-04,-0.0087442056113902,-0.010259380362130366,-0.004819277108433773,-0.007427146616820586,0.261288995597244,0.26128899559724394,0.26128899559724394,0.0015285406242438772,"2412.TW,5880.TW,2892.TW,2002.TW,2207.TW,4904.TW,2886.TW,1101.TW,3045.TW,1216.TW,1102.TW,5876.TW,2912.TW,5871.TW,9910.TW,2603.TW,2884.TW,2609.TW,2891.TW,2881.TW",2026,8765,20
2026-08-04,-0.006819577690504542,-0.009768388191683908,-0.004819277108433773,-0.007427146616820586,0.507531320411682,0.5075313204116818,0.5075313204116819,0.002969058224408339,"2412.TW,5880.TW,2892.TW,2002.TW,2207.TW,4904.TW,2886.TW,1101.TW,3045.TW,1216.TW",2026,8765,10
2026-08-04,-0.01171666765400068,-0.016360161076579338,-0.004819277108433773,-0.007427146616820586,0.803170035794202,0.803170035794202,0.803170035794202,0.004698544709396082,"2412.TW,5880.TW,2892.TW,2002.TW,2207.TW",2026,8765,5
2026-08-04,-0.008181952279307573,-0.009006737050684333,-0.004819277108433773,-0.007427146616820586,0.14215193011660165,0.1421519301166016,0.14215193011660163,0.0008315887911821195,"2412.TW,5880.TW,2892.TW,2002.TW,2207.TW,4904.TW,2886.TW,1101.TW,3045.TW,1216.TW,1102.TW,5876.TW,2912.TW,5871.TW,9910.TW",2026,8765,15
2026-08-04,0.001600326651581792,-0.0023170452828944477,-0.004819277108433773,-0.007427146616820586,0.6685663036415239,0.6685663036415239,0.6685663036415239,0.003911112876302915,"2412.TW,5880.TW,2892.TW",2026,8765,3
2026-08-05,0.007366034202354888,0.0038301794223045693,0.005326906070293624,0.005464154663372447,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"1102.TW,2002.TW,2609.TW,2412.TW,3045.TW",2026,8765,5
2026-08-05,0.004575467970208647,0.0016333698011044007,0.005326906070293624,0.005464154663372447,0.5006321376388165,0.5006321376388166,0.5006321376388165,0.002928698005187077,"1102.TW,2002.TW,2609.TW,2412.TW,3045.TW,2886.TW,5880.TW,2603.TW,2615.TW,2912.TW",2026,8765,10
2026-08-05,0.011055722449590261,0.005141046473259969,0.005326906070293624,0.005464154663372447,1.0,1.0,1.0,0.00585,"1102.TW,2002.TW,2609.TW",2026,8765,3
2026-08-05,0.0017844583858478724,-0.0005634720649677627,0.005326906070293624,0.005464154663372447,0.4006407059506396,0.40064070595063966,0.4006407059506396,0.002343748129811242,"1102.TW,2002.TW,2609.TW,2412.TW,3045.TW,2886.TW,5880.TW,2603.TW,2615.TW,2912.TW,5871.TW,2884.TW,3231.TW,2892.TW,1326.TW",2026,8765,15
2026-08-05,0.0035554091071463845,0.0023695920983177743,0.005326906070293624,0.005464154663372447,0.20198562067764658,0.20198562067764667,0.20198562067764664,0.001181615880964233,"1102.TW,2002.TW,2609.TW,2412.TW,3045.TW,2886.TW,5880.TW,2603.TW,2615.TW,2912.TW,5871.TW,2884.TW,3231.TW,2892.TW,1326.TW,2618.TW,1216.TW,2881.TW,9910.TW,1101.TW",2026,8765,20
2026-08-06,0.00384326239878084,0.0014783034186676147,0.0009633764082956908,0.0027560322742543673,0.40271873854191803,0.4027187385419181,0.4027187385419181,0.0023559046204702206,"2002.TW,2609.TW,2382.TW,2412.TW,1216.TW,3045.TW,1102.TW,2892.TW,2357.TW,2885.TW,2603.TW,2883.TW,2912.TW,5880.TW,2303.TW,2330.TW,2379.TW,5871.TW,2891.TW,2618.TW",2026,8765,20
2026-08-06,0.005913239525420112,0.003555076247474087,0.0009633764082956908,0.0027560322742543673,0.4007351906682626,0.4007351906682626,0.4007351906682626,0.0023443008654093363,"2002.TW,2609.TW,2382.TW,2412.TW,1216.TW",2026,8765,5
2026-08-06,-0.0008720086548455281,-0.002826319037518843,0.0009633764082956908,0.0027560322742543673,0.33436171719558866,0.3343617171955887,0.3343617171955887,0.001956016045594194,"2002.TW,2609.TW,2382.TW",2026,8765,3
2026-08-06,0.00454314347780116,0.0016016444460495993,0.0009633764082956908,0.0027560322742543673,0.500546293678513,0.5005462936785132,0.5005462936785131,0.0029281958180193022,"2002.TW,2609.TW,2382.TW,2412.TW,1216.TW,3045.TW,1102.TW,2892.TW,2357.TW,2885.TW",2026,8765,10
2026-08-06,0.003670249373729306,0.0013149445577227414,0.0009633764082956908,0.0027560322742543673,0.4011439096810834,0.40114390968108343,0.4011439096810834,0.002346691871634338,"2002.TW,2609.TW,2382.TW,2412.TW,1216.TW,3045.TW,1102.TW,2892.TW,2357.TW,2885.TW,2603.TW,2883.TW,2912.TW,5880.TW,2303.TW",2026,8765,15
2026-08-07,-0.0018432208277165292,-0.0047836213347194345,0.0014437105262365968,0.0006259705249941883,0.5035607389416795,0.5035607389416796,0.5035607389416796,0.0029458303228088257,"3231.TW,2345.TW,2303.TW,5880.TW,2892.TW,5876.TW,2002.TW,2327.TW,3711.TW,6669.TW,5871.TW,3008.TW,3017.TW,2609.TW,2412.TW,2884.TW,2881.TW,2912.TW,1102.TW,2382.TW",2026,8765,20
2026-08-07,0.003907505288085183,-0.0019653536178501074,0.0014437105262365968,0.0006259705249941883,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3231.TW,2345.TW,2303.TW",2026,8765,3
2026-08-07,0.0027507485826568593,-0.0019472212379233467,0.0014437105262365968,0.0006259705249941883,0.8008687755524801,0.8008687755524803,0.8008687755524801,0.004685082336982009,"3231.TW,2345.TW,2303.TW,5880.TW,2892.TW,5876.TW,2002.TW,2327.TW,3711.TW,6669.TW",2026,8765,10
2026-08-07,-0.004392722908384772,-0.010217025479370756,0.0014437105262365968,0.0006259705249941883,1.0,1.0,1.0,0.00585,"3231.TW,2345.TW,2303.TW,5880.TW,2892.TW",2026,8765,5
2026-08-07,-0.0029218939679895714,-0.00644188274132429,0.0014437105262365968,0.0006259705249941883,0.6034707601953869,0.603470760195387,0.603470760195387,0.003530303947143014,"3231.TW,2345.TW,2303.TW,5880.TW,2892.TW,5876.TW,2002.TW,2327.TW,3711.TW,6669.TW,5871.TW,3008.TW,3017.TW,2609.TW,2412.TW",2026,8765,15
2026-08-10,0.005814828572301069,0.0033912025172742055,0.009130196255444867,0.004158977323950519,0.41189992469028547,0.4118999246902854,0.41189992469028547,0.00240961455943817,"2345.TW,5880.TW,1326.TW,1301.TW,6669.TW,5876.TW,2892.TW,2884.TW,3017.TW,5871.TW,2412.TW,2880.TW,3045.TW,1303.TW,2912.TW,2330.TW,2327.TW,3008.TW,2886.TW,2618.TW",2026,8765,20
