date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-30,0.1398799519807923,0.02082297976705493,0.015467926908250829,0.0053550528588041,2025,2026
2025-10-31,0.15342136854741897,0.028938842879630333,0.00661005346248823,0.022328789417142104,2025,2026
2025-11-03,0.11352013256891688,0.021636895200085306,-0.013231603196337238,0.034868498396422545,2025,2026
2025-11-04,0.30506602641056424,0.05498185342192126,-0.0035115085626916676,0.05849336198461293,2025,2026
2025-11-05,0.24763505402160862,0.024044414048425288,-0.005879776197928422,0.02992419024635371,2025,2026
2025-11-06,-0.2772215420136875,0.0017185833410742536,0.059935181446017706,-0.05821659810494345,2025,2026
2025-11-07,0.002064825930372149,0.030936016289551494,0.06622155607403925,-0.03528553978448776,2025,2026
2025-11-10,-0.17561045888516458,0.00969483032638534,0.06748598004927331,-0.05779114972288797,2025,2026
2025-11-11,-0.2876830732292917,0.005139076159436739,0.05629073124168203,-0.05115165508224529,2025,2026
2025-11-12,0.03625450180072028,-0.0013358577845481,9.244730919636402e-05,-0.0014283050937444642,2025,2026
2025-11-13,-0.22698679471788716,-0.029237096599389122,-0.002930321150506976,-0.026306775448882148,2025,2026
2025-11-14,-0.37307018186460034,-0.02836895632365588,0.02237393270630551,-0.050742889029961394,2025,2026
2025-11-17,-0.1661024274771081,0.0008716494507172046,0.010567413569978711,-0.009695764119261506,2025,2026
2025-11-18,0.03615846338535413,-0.010973042511637133,-0.0026824352276258677,-0.008290607284011264,2025,2026
2025-11-19,-0.052292917166866744,-0.01380356087892003,0.0040704961115200725,-0.017874056990440104,2025,2026
2025-11-20,0.1454501800720288,0.02779711854491589,-0.001420472608197465,0.029217591153113353,2025,2026
2025-11-21,0.5419927971188475,0.060224148896185034,-0.025348562018803346,0.08557271091498839,2025,2026
2025-11-24,0.01157290691586674,0.012127827512216537,0.009165737649906792,0.0029620898623097455,2025,2026
2025-11-25,0.16773109243697476,0.039780544911243866,0.016509164096129847,0.02327138081511402,2025,2026
2025-11-26,0.06564698554741571,0.04349704247449039,0.015852519872102344,0.027644522602388047,2025,2026
2025-11-27,0.037695078031212484,0.011066755281850726,0.0039000524517247117,0.007166702830126014,2025,2026
2025-11-28,0.26415366146458585,0.003917417576275018,-0.014862056481988295,0.01877947405826331,2025,2026
2025-12-01,0.3138055222088835,-0.005453878443102966,-0.02577509490336799,0.020321216460265024,2025,2026
2025-12-02,0.3765756681918131,0.013919754166601728,-0.05169360081324176,0.06561335497984348,2025,2026
2025-12-03,0.07376104503318567,-0.009440202678025467,-0.01746443132823757,0.008024228650212104,2025,2026
2025-12-04,0.05459783913565427,0.016853223920845428,-0.01936615484484394,0.03621937876568937,2025,2026
2025-12-05,-0.16869147659063624,-0.02241347616765129,-0.0002412607392093924,-0.0221722154284419,2025,2026
2025-12-08,0.01978438858646098,0.022478834556492078,0.013801405205780848,0.00867742935071123,2025,2026
2025-12-09,-0.14578981492353285,0.012044053079272,0.012921685683180162,-0.0008776326039081628,2025,2026
2025-12-10,0.12053110522334239,0.030983883889911558,0.02735750403117403,0.003626379858737528,2025,2026
2025-12-11,-0.35275756931102514,-0.010478880012221681,0.023491627422076677,-0.03397050743429836,2025,2026
2025-12-12,-0.07582232893157262,-0.010407417894182269,0.005333434000682568,-0.015740851894864835,2025,2026
2025-12-15,0.1022328931572629,0.004561231732215465,-0.008672923227219343,0.013234154959434807,2025,2026
2025-12-16,-0.09839135654261706,-0.008744442764459038,-0.014694884151046684,0.005950441386587646,2025,2026
2025-12-17,-0.005810324129651861,-0.024019787845938455,-0.0024304844870688957,-0.02158930335886956,2025,2026
2025-12-18,-0.04240096038415366,-0.009915239406759457,-0.015861233856604408,0.005945994449844951,2025,2026
2025-12-19,-0.21603841536614646,-0.035947798350891035,-0.0012557740989836863,-0.03469202425190735,2025,2026
2025-12-22,-0.34290516206482585,-0.024660677430283794,0.006032985492183706,-0.0306936629224675,2025,2026
2025-12-23,-0.2501860789695673,-0.031574281043201355,-0.006234944808317178,-0.02533933623488418,2025,2026
2025-12-24,-0.4615126050420168,-0.07722845966197942,-0.03739650536558252,-0.039831954296396896,2025,2026
2025-12-26,-0.09378151260504201,-0.05731122538737422,-0.05906411868202719,0.0017528932946529671,2025,2026
2025-12-29,-0.16129651860744296,-0.05346859155775926,-0.048275527071953886,-0.005193064485805372,2025,2026
2025-12-30,0.0670828331332533,-0.020438910159246704,-0.04575029816224878,0.025311388003002075,2025,2026
2025-12-31,0.11020672768429113,-0.030871419547004907,-0.06006140404635969,0.029189984499354785,2025,2026
2026-01-02,0.23073229291716685,-0.0024014411066034746,-0.03185190437276684,0.029450463266163365,2026,2026
2026-01-05,0.13546218487394956,0.01696119834927482,-0.0023978651091062344,0.019359063458381055,2026,2026
2026-01-06,-0.1630252100840336,-0.02220839407143247,-0.008538908418901781,-0.01366948565253069,2026,2026
2026-01-07,0.25306730060837224,-0.00041674513759021314,-0.0499188330112473,0.049502087873657084,2026,2026
2026-01-08,0.2758289515549317,0.012918995918106501,-0.0252563770136087,0.038175372931715204,2026,2026
2026-01-09,0.08965401332748216,0.014777553669902532,-0.003406253307668716,0.018183806977571246,2026,2026
2026-01-12,-0.1899159663865546,-0.03848731652533566,0.006362963237041619,-0.04485027976237728,2026,2026
2026-01-13,0.18646306039133004,0.024683625219015293,-0.004994750864595399,0.02967837608361069,2026,2026
2026-01-14,0.23831932773109243,0.06822278958786077,-0.04207098458873611,0.11029377417659687,2026,2026
2026-01-15,0.02084133694297043,0.03088164375417247,-0.01143462356110334,0.04231626731527581,2026,2026
2026-01-16,-0.2228678450514419,-0.01895635651244526,0.016464372562315054,-0.035420729074760314,2026,2026
2026-01-19,-0.10261704681872749,0.012623409549288034,0.01757669928141643,-0.004953289732128396,2026,2026
2026-01-20,0.30295318127250903,0.001803176364803072,-0.01993626347269134,0.021739439837494413,2026,2026
2026-01-21,0.3892050230419084,0.011079230808815555,-0.046981790720775685,0.058061021529591236,2026,2026
2026-01-22,0.26257533201642874,0.01259518228527754,-0.009802846024550838,0.02239802830982838,2026,2026
2026-01-23,0.04086434573829532,0.01245811814283444,-0.002809455478478684,0.015267573621313124,2026,2026
2026-01-26,0.1491956782713085,0.003856395442752525,-0.023201536891002784,0.027057932333755308,2026,2026
2026-01-27,0.17704681872749098,-0.009657448608044428,-0.012535946809498665,0.002878498201454237,2026,2026
2026-01-28,0.03774400346834546,-0.006660106241372987,0.011032307573994005,-0.017692413815366993,2026,2026
2026-01-29,-0.5219207683073229,-0.0430533344800048,0.040561985397146415,-0.0836153198771512,2026,2026
2026-01-30,0.12096328846916313,-0.0012306178343851836,-0.016326189735726505,0.015095571901341321,2026,2026
2026-02-02,0.047490996398559415,-0.01930375822711833,-0.0009828459624238062,-0.01832091226469452,2026,2026
2026-02-03,-0.033373349339735896,-0.03513303835826705,-0.028292781412361512,-0.006840256945905541,2026,2026
2026-02-04,0.4271308523409364,-0.019095605324337517,-0.059807850594257375,0.04071224526991986,2026,2026
2026-02-05,0.4957141829563998,0.04181810675912947,-0.06523641974832324,0.1070545265074527,2026,2026
2026-02-06,0.32129651860744296,-0.007246980274924153,-0.06667147591060177,0.059424495635677616,2026,2026
2026-02-09,0.03606242496998799,-0.018358595837480507,-0.03946707467881747,0.021108478841336965,2026,2026
2026-02-10,0.07889555822328932,0.03234614390223985,0.0029388819358781683,0.029407261966361686,2026,2026
2026-02-11,-0.06093783766072569,0.005156058175977874,0.008901070092050134,-0.00374501191607226,2026,2026
2026-02-23,-0.14180072028811525,-0.007717759158717086,0.022383387338953474,-0.03010114649767056,2026,2026
2026-02-24,-0.0060984393757503004,-0.004695439219170028,0.013489609887691222,-0.01818504910686125,2026,2026
2026-02-25,-0.023385354141656663,0.0018106185896083703,0.01714570301641446,-0.015335084426806088,2026,2026
2026-02-26,-0.157358943577431,-0.03197412569129558,0.013052374394013133,-0.045026500085308716,2026,2026
2026-03-02,-0.4895558223289315,-0.045889373711662115,0.03335560618396645,-0.07924497989562856,2026,2026
2026-03-03,0.2329411764705882,0.003384712567152048,-0.024050194716083627,0.027434907283235676,2026,2026
2026-03-04,-0.07735894357743096,0.011619835524342748,0.008139542110969965,0.003480293413372783,2026,2026
2026-03-05,-0.2687635054021609,-0.002221600642885513,0.011219195253118763,-0.013440795896004276,2026,2026
2026-03-06,0.3145738295318127,0.06757600444022874,-0.012662009909100425,0.08023801434932916,2026,2026
2026-03-09,0.3228331332533013,0.07247055769982108,-0.006182529406494508,0.07865308710631559,2026,2026
2026-03-10,-0.0868208120493239,-0.006316500157758265,0.004525188031874561,-0.010841688189632825,2026,2026
2026-03-11,0.16331332533013204,0.043016373391823196,0.008095978149171356,0.034920395242651836,2026,2026
2026-03-12,0.40667466986794715,0.029318972080452387,-0.01750554585602282,0.046824517936475206,2026,2026
2026-03-13,-0.03443142531822535,0.008813462928379511,0.01183404030878935,-0.003020577380409839,2026,2026
2026-03-16,-0.04979591836734694,0.019928805746926993,0.0016025537874211238,0.01832625195950587,2026,2026
2026-03-17,-0.16821128451380551,-0.018218512862181936,-0.0013639512905704975,-0.01685456157161144,2026,2026
2026-03-18,-0.16792316926770706,0.004998209554649702,0.007242048144170676,-0.0022438385895209743,2026,2026
2026-03-19,-0.3305721626922267,-0.028868255708957402,0.03980148843771906,-0.06866974414667645,2026,2026
2026-03-20,-0.22660264105642255,-0.007865136858579569,0.011253911856481214,-0.01911904871506078,2026,2026
2026-03-23,-0.029627851140456178,0.03936697597008589,0.03262893415547545,0.006738041814610442,2026,2026
2026-03-24,-0.038463385354141656,0.005519939599454615,0.014641154419306478,-0.009121214819851862,2026,2026
2026-03-25,-0.23351740696278508,-0.016928717369811008,0.015590357564712576,-0.032519074934523585,2026,2026
2026-03-26,-0.04845138055222088,0.00189400657414599,-0.003231384083340949,0.005125390657486939,2026,2026
2026-03-27,0.21939975990396157,-0.014694051168356603,-0.03843080051626766,0.02373674934791106,2026,2026
2026-03-30,0.45334933973589436,-0.014281635805074466,-0.05605952490660231,0.04177788910152784,2026,2026
2026-03-31,0.39428571428571424,0.04510533978233391,-0.05197396229470229,0.09707930207703619,2026,2026
2026-04-01,0.23111644657863145,0.004214749269821461,-0.04973522591727385,0.05394997518709531,2026,2026
2026-04-02,0.5464105642256902,0.032523381902168816,-0.07524377726666943,0.10776715916883825,2026,2026
2026-04-07,0.3558703481392557,-0.012096307358455082,-0.06283099937988196,0.05073469202142687,2026,2026
2026-04-08,-0.020984393757503002,-0.021695618205038937,-0.022583612095792703,0.000887993890753766,2026,2026
2026-04-09,-0.127875150060024,-0.01701401598630394,0.005974491953556693,-0.022988507939860636,2026,2026
2026-04-10,-0.3765186074429772,-0.020581814362402518,0.0479581060961932,-0.06853992045859572,2026,2026
2026-04-13,-0.060456182472989194,0.04590810441934665,0.011384141908979606,0.034523962510367046,2026,2026
2026-04-14,0.21950106851629403,0.047809976012619715,-0.00699259222740618,0.0548025682400259,2026,2026
2026-04-15,0.1901080432172869,0.039703096960439443,0.004341035065537913,0.03536206189490153,2026,2026
2026-04-16,0.03442977190876351,-0.008677333909183516,0.003131885175521154,-0.01180921908470467,2026,2026
2026-04-17,0.12864345738295319,-0.02580630672745172,-0.05619763657982276,0.03039132985237104,2026,2026
2026-04-20,0.24615236867524024,-0.03315681370696296,-0.07927216797880485,0.04611535427184189,2026,2026
2026-04-21,0.05008403361344538,-0.02998769497377519,-0.03562288254463282,0.005635187570857628,2026,2026
2026-04-22,0.2207655007061425,-0.01598377579506601,-0.03214441091124324,0.016160635116177227,2026,2026
2026-04-23,0.4358703481392556,0.025390126576202144,-0.05263444703724037,0.07802457361344252,2026,2026
2026-04-24,0.10554875270155639,0.032986908328589304,0.026087291061198316,0.006899617267390988,2026,2026
2026-04-27,-0.02895558223289316,0.05392147982217216,0.003649038669558269,0.05027244115261389,2026,2026
2026-04-28,0.19798319327731093,-0.004144591426598776,-0.03979883596780594,0.035654244541207164,2026,2026
2026-04-29,0.08974789915966387,0.006631498843998729,-0.015326781712175164,0.021958280556173892,2026,2026
2026-04-30,0.19361809412769582,0.020815480160204625,-0.011669969364095478,0.0324854495243001,2026,2026
2026-05-04,-0.16993997599039612,0.0494794514293488,0.07238170906236185,-0.022902257633013054,2026,2026
2026-05-05,0.08369747899159663,0.02755370133811057,0.012155696687358086,0.015398004650752485,2026,2026
2026-05-06,0.12691476590636253,0.07367210132871588,0.03666302513037043,0.037009076198345446,2026,2026
2026-05-07,-0.006530769047957994,0.021234700675259444,0.029223119185642576,-0.007988418510383132,2026,2026
2026-05-08,-0.10415366146458584,-0.0008967931526901451,-0.011973724031235944,0.011076930878545799,2026,2026
2026-05-11,-0.029580542158397973,0.013926159183085629,-0.010814613035014653,0.024740772218100282,2026,2026
2026-05-12,-0.20351517503296934,-0.025406175829879873,0.03289274475565851,-0.058298920585538386,2026,2026
2026-05-13,-0.3603841536614646,-0.014543734830604083,0.03460234163624889,-0.04914607646685297,2026,2026
2026-05-14,-0.10002400960384153,0.017395796978332913,0.044871462032564716,-0.027475665054231803,2026,2026
2026-05-15,0.6077791116446578,0.06962476000819608,-0.06462895030147366,0.13425371030966973,2026,2026
2026-05-18,0.49859540459520474,0.05965536094736914,-0.07311880895395091,0.13277416990132004,2026,2026
2026-05-19,0.6779831932773108,0.06996866712843075,-0.10477561110903025,0.174744278237461,2026,2026
2026-05-20,0.3873802493373319,0.011735436635539175,-0.10470400797765182,0.116439444613191,2026,2026
2026-05-21,0.30871548619447775,-0.0004976554798341804,-0.06407309221388288,0.0635754367340487,2026,2026
2026-05-22,-0.10972388955582232,0.006743572978168466,0.002757959873937399,0.003985613104231067,2026,2026
2026-05-25,0.03894357743097239,0.034933581987803775,0.0035569060911821325,0.031376675896621645,2026,2026
2026-05-26,0.1032893157262905,0.04979857226817942,-0.008563099303464128,0.05836167157164355,2026,2026
2026-05-27,-0.015894357743097238,0.005078713247870292,0.04252235298789546,-0.03744363974002517,2026,2026
2026-05-28,-0.5261464585834333,-0.04989185875547567,0.10957310985252351,-0.1594649686079992,2026,2026
2026-05-29,-0.5170228091236494,-0.05967371172227916,0.08316194190767623,-0.14283565362995537,2026,2026
2026-06-01,-0.2068187274909964,-0.02833474932660719,0.024916677147822065,-0.05325142647442925,2026,2026
2026-06-02,-0.12259303721488594,0.02392900132368414,0.052088825591764906,-0.028159824268080766,2026,2026
2026-06-03,-0.29411764705882354,0.019630976549619983,0.05355251845676416,-0.03392154190714418,2026,2026
2026-06-04,-0.2700120048019207,0.033476897523716666,0.04084680110014901,-0.007369903576432343,2026,2026
2026-06-05,0.19241296518607443,0.06464026075062693,0.008528841560970068,0.056111419189656855,2026,2026
2026-06-08,-0.0019208605477392103,0.03633321570710176,0.028410323069279576,0.007922892637822185,2026,2026
2026-06-09,-0.17118847539015608,-0.015894017577122933,0.0035303186835837774,-0.01942433626070671,2026,2026
2026-06-10,0.35544670950724316,0.03785450778237444,-0.06757364315284897,0.10542815093522341,2026,2026
2026-06-11,0.16519004062481984,-0.003207468937697211,-0.022999113225235557,0.019791644287538348,2026,2026
2026-06-12,0.018391356542617046,0.05659421645116388,0.037729862887605756,0.018864353563558124,2026,2026
2026-06-15,-0.05699879951980792,-0.023467732684227395,0.010238429019767481,-0.033706161703994875,2026,2026
2026-06-16,-0.014837935174069627,0.005838185378454075,-0.030995665108676695,0.03683385048713077,2026,2026
2026-06-17,-0.2665546218487395,0.014401596170227394,0.054183428820681834,-0.03978183265045444,2026,2026
2026-06-18,-0.06396926447834707,0.0021054346727270245,0.02032311599960377,-0.018217681326876747,2026,2026
2026-06-22,0.22064825930372148,0.004529028475467456,-0.017571746236275575,0.02210077471174303,2026,2026
2026-06-23,0.15131215639790913,0.02817847505102252,-0.0027968779704481083,0.030975353021470628,2026,2026
2026-06-24,0.10247544962016439,-0.035361237828278914,-0.013992544111729666,-0.021368693716549248,2026,2026
2026-06-25,-0.14737094837935172,-0.01621316114581265,-0.0031161429825021457,-0.013097018163310504,2026,2026
