date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-21,0.027515006002400956,0.011489046321107066,0.016083452111976003,-0.004594405790868937,2025,9999
2025-10-22,-0.22093637454981993,-0.0046930658146330795,0.021565053822930547,-0.026258119637563627,2025,9999
2025-10-23,0.09070828331332531,-0.0011225832930335967,-0.0059779141909289905,0.004855330897895394,2025,9999
2025-10-27,-0.34489051134657517,-0.00790106555069603,0.021206388371353857,-0.029107453922049886,2025,9999
2025-10-28,-0.28614645858343335,-0.016521080882926264,0.003546834630040618,-0.020067915512966883,2025,9999
2025-10-29,-0.022953732389146473,0.0005471041179591851,0.006357111980007024,-0.005810007862047838,2025,9999
2025-10-30,-0.1563985594237695,-0.008292900748622878,0.010319465107443183,-0.01861236585606606,2025,9999
2025-10-31,-0.12139547171498387,0.0010814506314272831,0.018310938570742286,-0.017229487939315002,2025,9999
2025-11-03,0.14656165962351134,-0.001482764256376823,-0.03422774318565881,0.03274497892928199,2025,9999
2025-11-04,-0.05450180072028812,0.012677412483449646,0.026944000928505518,-0.014266588445055873,2025,9999
2025-11-05,0.26569027611044416,0.009879771847113162,0.0023275703772779877,0.007552201469835174,2025,9999
2025-11-06,-0.06967587034813925,-0.004552752430943807,-0.0027824206749916926,-0.0017703317559521143,2025,9999
2025-11-07,0.09320528211284512,-0.0036964273846655125,-0.001233351179957487,-0.0024630762047080255,2025,9999
2025-11-10,0.02641119835571247,0.013763907298826395,0.019965699155484084,-0.006201791856657689,2025,9999
2025-11-11,-0.14607793708741335,-0.0002348458465495029,0.019828678061398274,-0.020063523907947776,2025,9999
2025-11-12,-0.15131215639790913,0.0068772491152723995,0.020729983711389323,-0.013852734596116923,2025,9999
2025-11-13,-0.03659239339223973,0.0009883157708374447,0.00044806304239283226,0.0005402527284446124,2025,9999
2025-11-14,-0.10559930861196311,-0.0038607737091439385,-0.009607117943905596,0.005746344234761658,2025,9999
2025-11-17,0.07884943218196343,0.011641144419299032,0.00075854634346878,0.010882598075830252,2025,9999
2025-11-18,0.3732712259394221,-0.004587872096208601,-0.023824755877359792,0.019236883781151192,2025,9999
2025-11-19,-0.11068693129075864,-0.01090024848499097,-0.0021061731366232793,-0.00879407534836769,2025,9999
2025-11-20,-0.2824969987995198,-0.0006001246133775729,0.008218233278819409,-0.008818357892196982,2025,9999
2025-11-21,0.15515006002400963,0.01758241042694215,-0.002249341998152643,0.019831752425094794,2025,9999
2025-11-24,-0.08552220888355341,-0.011356010972785135,-0.011958593305743958,0.0006025823329588228,2025,9999
2025-11-25,-0.3343577430972388,-0.004989789309191861,0.018883945297105065,-0.023873734606296926,2025,9999
2025-11-26,0.026842737094837935,0.02066402270049438,0.006409006708992815,0.014255015991501564,2025,9999
2025-11-27,-0.1537611947908933,-0.0015427844464003914,0.009988951703304595,-0.011531736149704985,2025,9999
2025-11-28,0.00965209248999674,0.008716886759276421,0.00936405817996958,-0.0006471714206931593,2025,9999
2025-12-01,-0.14809479223457683,-0.004144540768503046,0.007415303143829044,-0.01155984391233209,2025,9999
2025-12-02,-0.2413561278234318,-0.0011470128857141715,0.0035386901162669736,-0.0046857030019811455,2025,9999
2025-12-03,0.22977742569469853,0.0010010270680383404,-0.01672378719087899,0.01772481425891733,2025,9999
2025-12-04,-0.09887154861944776,-0.002512939753961896,0.007592241256687915,-0.010105181010649812,2025,9999
2025-12-05,-0.2562846647717045,-0.01565012980194701,-0.003978865294246026,-0.011671264507700986,2025,9999
2025-12-08,0.12614645858343337,0.009849712515323083,0.002275485778795605,0.007574226736527478,2025,9999
2025-12-09,-0.006962952293778744,-0.00861648327451221,-0.005246253324548056,-0.003370229949964153,2025,9999
2025-12-10,-0.01819971668511823,0.008965362383961816,0.00590023187970472,0.0030651305042570963,2025,9999
2025-12-11,0.06055222088835534,-0.0014683477005983491,-0.0034483186538867725,0.001979970953288423,2025,9999
2025-12-12,-0.004802036064674995,0.004490530383918801,0.014638370488788365,-0.010147840104869564,2025,9999
2025-12-15,-0.07707082833133252,-0.00951844171878884,-0.003133767921396924,-0.006384673797391916,2025,9999
2025-12-16,-0.2815366146458584,-0.0075689467051085705,0.010368193590918917,-0.017937140296027488,2025,9999
2025-12-17,0.15303721488595437,0.0007220953134682406,-0.001795350195788492,0.0025174455092567324,2025,9999
2025-12-18,0.13253619538502986,0.00840360746963873,-0.00608652938490436,0.01449013685454309,2025,9999
2025-12-19,0.15385723551218683,0.000996458156104385,-0.006701514398895969,0.007697972555000354,2025,9999
2025-12-22,-0.03803669200429245,-0.009294050142705335,-0.005245866534432731,-0.0040481836082726045,2025,9999
2025-12-23,0.011668667466986795,-0.0036261521304764123,-0.0012228621455670607,-0.0024032899849093514,2025,9999
2025-12-24,-0.29143556876512544,-0.009343034953275053,0.004609614253902316,-0.01395264920717737,2025,9999
2025-12-26,0.13897092371169434,-0.0029967643872417906,-0.007814477928940411,0.00481771354169862,2025,9999
2025-12-29,0.06237695078031212,-0.0011994293730618333,-0.00037953724905466225,-0.0008198921240071711,2025,9999
2025-12-30,-0.3061778194836777,-0.019785486623181758,-0.006396389293421456,-0.013389097329760302,2025,9999
2025-12-31,-0.15558970436687605,-0.03344375779445863,-0.004576748832653332,-0.028867008961805295,2025,9999
2026-01-02,-0.1074189675870348,-0.02564288999924095,-0.01708371153955566,-0.00855917845968529,2026,9999
2026-01-05,-0.028432149665838017,0.0031335870970810365,0.006085790536143132,-0.0029522034390620957,2026,9999
2026-01-06,0.12494897840284337,0.021965211927812,0.018248007182985172,0.003717204744826827,2026,9999
2026-01-07,0.5209373799462158,0.0047087806928420295,-0.019760479889989524,0.024469260582831553,2026,9999
2026-01-08,0.49051620648259303,0.008006032024538345,-0.024565652001304394,0.03257168402584274,2026,9999
2026-01-09,0.03798319327731092,0.017790486511279367,-0.005044357101329455,0.022834843612608822,2026,9999
2026-01-12,0.13296837863085062,-0.006700126628439784,-0.019858276096791805,0.013158149468352021,2026,9999
2026-01-13,0.5298566593762389,0.021242885885961314,-0.003073118109800299,0.024316003995761615,2026,9999
2026-01-14,-0.18876803770237408,-0.015835544309020556,-0.010814597033579676,-0.00502094727544088,2026,9999
2026-01-15,-0.3674037793082839,-0.012283115447451708,0.01608510485658917,-0.02836822030404088,2026,9999
2026-01-16,-0.051908763505402154,-0.00466763782092462,-0.006776345890902436,0.002108708069977816,2026,9999
2026-01-19,0.024874546815016475,0.0042598277656562215,0.01678650475283694,-0.012526676987180718,2026,9999
2026-01-20,-0.23150615867798152,-0.011456425254371395,0.0020074568761278668,-0.01346388213049926,2026,9999
2026-01-21,0.16744297719087634,0.00876547703845304,-0.0026125811305932945,0.011378058169046334,2026,9999
2026-01-22,0.06631452581032413,0.00032633507854591405,-0.004269476934196359,0.004595812012742273,2026,9999
2026-01-23,-0.02885954381752701,0.009404119530762345,0.029209587518409373,-0.019805467987647027,2026,9999
2026-01-26,0.026554621848739496,-0.013240482230643613,-0.010813428281686254,-0.002427053948957359,2026,9999
2026-01-27,-0.027034813925570226,0.0012107140298694308,-0.014057975542569389,0.01526868957243882,2026,9999
2026-01-28,0.3068501045327322,0.015705082373404834,-0.006330077809045232,0.022035160182450067,2026,9999
2026-01-29,-0.0739015606242497,0.00963448211221134,0.010344762700629496,-0.0007102805884181551,2026,9999
2026-01-30,-0.044897959183673466,-0.015542223390911136,-0.01882478014974818,0.0032825567588370425,2026,9999
2026-02-02,-0.10972388955582232,-0.006133168052557092,0.011368041165092846,-0.017501209217649936,2026,9999
2026-02-03,0.2016326530612245,0.017445264953474558,0.009895158606152078,0.007550106347322481,2026,9999
2026-02-04,0.057672453136746696,0.0021283394666512523,0.001993152347672322,0.00013518711897893016,2026,9999
2026-02-05,0.4613205282112845,0.006583727077359014,-0.02961058256097927,0.036194309638338286,2026,9999
2026-02-06,0.013445700981089985,0.0005869421120840657,0.006596504271015014,-0.006009562158930948,2026,9999
2026-02-09,0.2659783913565426,-0.009202527770079039,-0.034833494692604806,0.02563096692252577,2026,9999
2026-02-10,-0.02645921871635922,0.008391358715372776,0.002220298462646897,0.006171060252725879,2026,9999
2026-02-11,0.12370044902602788,0.013264719967157935,0.0018409971456971098,0.011423722821460825,2026,9999
2026-02-23,-0.19807923169267705,-0.02236173208298873,-0.004937291435993396,-0.01742444064699533,2026,9999
2026-02-24,-0.15462556128253485,-0.0073654100401167825,-0.001752114973525154,-0.005613295066591629,2026,9999
2026-02-25,0.12201973640339163,0.010879832014769742,0.007005528004924011,0.0038743040098457304,2026,9999
2026-02-26,0.09829531812725088,0.0023670870281658598,-0.019818862207032484,0.022185949235198343,2026,9999
2026-03-02,0.10348139255702281,0.006086406412423362,0.029880174821741334,-0.023793768409317972,2026,9999
2026-03-03,0.33485401498463785,-0.002183962895852709,-0.02987372608350004,0.02768976318764733,2026,9999
2026-03-04,0.11154861944777912,0.013743073213935164,0.004005662812254984,0.00973741040168018,2026,9999
2026-03-05,0.12902761104441776,0.007440229136179044,0.003196867082752919,0.004243362053426125,2026,9999
2026-03-06,0.3020553211319909,0.011063258903489848,-0.034938394966606556,0.0460016538700964,2026,9999
2026-03-09,0.07116788329373774,0.005128084233356478,-0.002392358057497379,0.007520442290853857,2026,9999
2026-03-10,0.29494105509233826,0.007609321549325354,-0.005244907293880585,0.012854228843205938,2026,9999
2026-03-11,0.12345738295318126,0.0033786970584695373,0.010101665995816422,-0.006722968937346884,2026,9999
2026-03-12,-0.033565426170468184,-0.004484002009966004,-0.003702013839150109,-0.0007819881708158948,2026,9999
2026-03-13,0.06737256598739018,0.011061763986270567,0.011036642228164084,2.5121758106483316e-05,2026,9999
2026-03-16,0.21859393033272215,0.005150738335650706,-0.01227761977810642,0.017428358113757127,2026,9999
2026-03-17,0.20403361344537815,-0.0054595876575579405,-0.015532697371519055,0.010073109713961114,2026,9999
2026-03-18,-0.12019496269881513,-0.0005911752024887918,0.0017353805158391688,-0.0023265557183279606,2026,9999
2026-03-19,0.2799039615846338,0.009078826831371756,-0.01637307175855519,0.025451898589926948,2026,9999
2026-03-20,0.12831040364811586,-0.011980882817109994,-0.016216310195691353,0.004235427378581359,2026,9999
2026-03-23,-0.41147659063625447,-0.011815870718334898,0.006112072674912183,-0.017927943393247082,2026,9999
2026-03-24,0.46897810218978103,0.04197365979006499,-0.007876980727760118,0.049850640517825104,2026,9999
2026-03-25,-0.15198079231692677,-0.006491126020585658,0.014466571503576841,-0.0209576975241625,2026,9999
2026-03-26,0.02463385354141657,0.002774895434792801,0.0036140317109810693,-0.0008391362761882683,2026,9999
2026-03-27,0.09983193277310923,0.0056490092934989074,0.003517738849841345,0.0021312704436575623,2026,9999
2026-03-30,0.41148647038200037,-0.0004173827994134349,-0.03772839296974625,0.037311010170332816,2026,9999
2026-03-31,0.39505402160864345,0.025429117009234205,-0.007779041602790582,0.033208158612024787,2026,9999
2026-04-01,-0.05191000985913669,-0.001856925273564225,0.0008897514715786147,-0.0027466767451428398,2026,9999
2026-04-02,0.040049942374183634,-0.01741432063576067,-0.014414668163245613,-0.002999652472515057,2026,9999
2026-04-07,0.12322024541956036,0.0016067317247835168,-8.842326238333032e-05,0.0016951549871668471,2026,9999
2026-04-08,-0.06852670004059633,-0.006470331183338363,0.006161560481673123,-0.012631891665011486,2026,9999
2026-04-09,-0.04019304186132971,-0.0066854380954127325,-0.0011778699934145154,-0.005507568101998217,2026,9999
2026-04-10,-0.22469266257179413,-0.007133254507034126,0.007198255391480312,-0.01433150989851444,2026,9999
2026-04-13,-0.3025690276110444,-0.020307889077685583,0.01782577998455459,-0.03813366906224017,2026,9999
2026-04-14,0.2099020363542022,0.013062690927268038,-0.007387923587812239,0.020450614515080276,2026,9999
2026-04-15,0.18876350540216086,0.020195616304663953,0.008870727746217388,0.011324888558446565,2026,9999
2026-04-16,-0.08734903601643818,-0.001359573924471058,0.011407401671786065,-0.012766975596257123,2026,9999
2026-04-17,-0.12927081086105086,-0.006985095476841019,-0.006554793485402177,-0.00043030199143884174,2026,9999
2026-04-20,0.039424716090981714,-0.002851778344199629,0.0016496796004970226,-0.004501457944696651,2026,9999
2026-04-21,-0.5477682538974767,-0.032206232197079424,0.010863887985849974,-0.0430701201829294,2026,9999
2026-04-22,0.37392557022809125,-0.006172758154251124,-0.012265800116284253,0.00609304196203313,2026,9999
2026-04-23,-0.03567827130852341,-0.04713129347578922,-0.00831847780532674,-0.03881281567046248,2026,9999
2026-04-24,-0.05805522208883554,-0.0016031359166682857,-0.009260303554896755,0.007657167638228469,2026,9999
2026-04-27,0.10257149034145789,0.0235078278868213,0.01699963808636542,0.00650818980045588,2026,9999
2026-04-28,-0.27808590850532894,-0.008371046338351151,0.01628347865649361,-0.02465452499484476,2026,9999
2026-04-29,0.28825930372148856,-0.006000221912798087,-0.03134798258607807,0.025347760673279984,2026,9999
2026-04-30,0.07687875150060022,-0.005765994817901065,-0.010050552084885579,0.004284557266984513,2026,9999
2026-05-04,-0.4246920695598565,-0.008790408663991788,0.04346530331658334,-0.05225571198057513,2026,9999
2026-05-05,-0.07774309723889555,-0.017790153255266283,0.00367088684510245,-0.021461040100368735,2026,9999
2026-05-06,0.29129150768318524,0.03392667305296728,0.0017756731277507431,0.032150999925216535,2026,9999
2026-05-07,-0.14929171668667465,0.019025521996406548,0.04020434709366614,-0.02117882509725959,2026,9999
2026-05-08,0.23908763505402159,0.025194769274751182,0.010370709046700666,0.014824060228050516,2026,9999
2026-05-11,0.2367940840225512,0.012637859002137996,-0.0021708441382365606,0.014808703140374557,2026,9999
2026-05-12,-0.20226175904411078,-0.011545839668416236,0.011807184988783326,-0.023353024657199562,2026,9999
2026-05-13,-0.09080650198300416,0.004372606874358931,0.007279403635492676,-0.002906796761133745,2026,9999
2026-05-14,0.0005282112845138055,0.008424123322953858,0.005400116438295466,0.0030240068846583926,2026,9999
2026-05-15,0.20394247166674703,0.012455044509895786,0.0030336488491226722,0.009421395660773112,2026,9999
2026-05-18,-0.18319327731092436,0.007162856296421949,0.02515477861362042,-0.017991922317198473,2026,9999
2026-05-19,0.3733493397358943,0.01837500722513783,-0.022435313036217663,0.04081032026135549,2026,9999
2026-05-20,0.11020408163265305,0.006330785396259597,-0.005340087760629319,0.011670873156888917,2026,9999
2026-05-21,-0.38161780605972184,-0.026813386120098114,0.022366621719934653,-0.04918000784003276,2026,9999
2026-05-22,-0.09748133211290239,-0.013959144719865734,-0.016851017324061458,0.002891872604195723,2026,9999
2026-05-25,-0.24188436447406006,-0.006594848394064279,-0.009701518595958391,0.0031066702018941123,2026,9999
2026-05-26,-0.24484993997599036,-0.023020265571220146,-0.0021923572330128315,-0.020827908338207315,2026,9999
2026-05-27,-0.02444177671068427,0.01075414522394189,0.015049295582231725,-0.004295150358289835,2026,9999
2026-05-28,-0.04451380552220888,0.0069228057750946315,0.012875203213765573,-0.0059523974386709415,2026,9999
2026-05-29,-0.164281598345396,0.011809951298509647,0.034417842731863754,-0.022607891433354108,2026,9999
2026-06-01,-0.5442016806722689,-0.0014276668779983014,0.049371326068645874,-0.050798992946644174,2026,9999
2026-06-02,-0.06521164975828643,0.0007511940394805738,0.003490178077891104,-0.0027389840384105303,2026,9999
2026-06-03,-0.17445378151260504,-0.006442712550525332,0.014989554561432328,-0.02143226711195766,2026,9999
2026-06-04,-0.3627851140456182,-0.009159760063159517,0.031776487987354496,-0.04093624805051401,2026,9999
2026-06-05,0.37815126050420167,0.023328659827694796,-0.03397574913887419,0.057304408966568986,2026,9999
2026-06-08,-0.39563025210084035,0.0008416116275577034,0.04608591055316149,-0.04524429892560378,2026,9999
2026-06-09,-0.3866986794717887,-0.00468637161524742,0.03287681501116322,-0.03756318662641064,2026,9999
2026-06-10,0.27750300120048016,-0.001044137760201358,-0.01083741714257177,0.009793279382370413,2026,9999
2026-06-11,0.05671068427370948,-0.0006248640105651848,-0.004930805378051861,0.004305941367486676,2026,9999
2026-06-12,-0.07678455667415317,-0.003068846264127101,0.007419856224140253,-0.010488702488267354,2026,9999
2026-06-15,-0.28,-0.006254682936655276,0.011169239253448048,-0.017423922190103323,2026,9999
