date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-30,-0.19932773109243698,-0.006312866679007734,0.00896094943748712,-0.015273816116494855,2025,1
2025-10-31,0.007827130852340937,0.004249013884728603,0.01641708638585455,-0.012168072501125948,2025,1
2025-11-03,0.5261110712457925,0.02257337842291126,-0.035407381544918196,0.057980759967829455,2025,1
2025-11-04,-0.24936374549819929,6.025661632755863e-05,0.011521508330033037,-0.011461251713705479,2025,1
2025-11-05,0.0052342193104957455,0.007705717848318749,0.0101693778246433,-0.0024636599763245507,2025,1
2025-11-06,0.07966386554621849,-0.001790065686239417,-0.010997190502241572,0.009207124816002155,2025,1
2025-11-07,-0.21046818727490996,-0.010169063280898227,0.0029225470316014525,-0.013091610312499679,2025,1
2025-11-10,-0.03145333622362122,0.015406046415678887,0.024809866679073422,-0.009403820263394536,2025,1
2025-11-11,-0.22804321728691473,-0.0023133935036402375,0.022120179177293177,-0.024433572680933414,2025,1
2025-11-12,-0.08662873060673691,0.012002192147360657,0.028850095598090052,-0.016847903450729396,2025,1
2025-11-13,-0.12053110522334237,-0.004475039552105697,0.006639468661689074,-0.011114508213794772,2025,1
2025-11-14,0.146218487394958,0.001730542465942786,-0.0018953345748627837,0.0036258770408055694,2025,1
2025-11-17,0.2610867008363795,0.013005871953050729,0.005160321598301698,0.007845550354749032,2025,1
2025-11-18,-0.24216086434573827,-0.023206324021285807,-0.01078341884821431,-0.012422905173071496,2025,1
2025-11-19,0.4187755102040816,0.02575808408923048,-0.003724651431669612,0.029482735520900093,2025,1
2025-11-20,-0.1433373349339736,-0.0002804107992519511,0.0030676020769738743,-0.0033480128762258254,2025,1
2025-11-21,-0.1987515006002401,0.0004648182337648743,0.004516683008773936,-0.004051864775009062,2025,1
2025-11-24,0.09200701099917291,-0.009948575412798122,-0.01813878701119468,0.008190211598396559,2025,1
2025-11-25,-0.6228571428571428,-0.018390647552526097,0.02372334283178863,-0.04211399038431472,2025,1
2025-11-26,-0.037310924369747894,0.0025363857784951316,0.014875348206227546,-0.012338962427732414,2025,1
2025-11-27,-0.1438175270108043,-0.0005620527332573678,0.015104573392862164,-0.01566662612611953,2025,1
2025-11-28,-0.09253301320528211,0.0037972304162428804,0.013593566151019466,-0.009796335734776585,2025,1
2025-12-01,-0.08619447779111644,-0.006582986646766131,-0.00042123554629539537,-0.006161751100470736,2025,1
2025-12-02,-0.3883313325330132,-0.003258101094999644,0.005461976336256868,-0.008720077431256513,2025,1
2025-12-03,0.37315726290516205,0.0047244010051886946,-0.01776710049963772,0.022491501504826414,2025,1
2025-12-04,-0.22708828549848054,-0.008972097235171107,0.006507419343277776,-0.015479516578448883,2025,1
2025-12-05,-0.0860984393757503,-0.012568298848941218,-0.002481114758898828,-0.01008718409004239,2025,1
2025-12-08,0.09435774309723889,0.002648451375287486,0.004447001717501053,-0.0017985503422135673,2025,1
2025-12-09,0.07904151362455043,-0.004796095861575233,0.0003307441238484032,-0.005126839985423636,2025,1
2025-12-10,0.2994957983193277,0.016642424213684316,0.005352413533510103,0.011290010680174213,2025,1
2025-12-11,0.4238655462184874,0.015107224928058993,-0.010602707679610135,0.025709932607669128,2025,1
2025-12-12,-0.07783913565426169,0.00291893357894536,0.019048442627823625,-0.016129509048878266,2025,1
2025-12-15,0.22737094837935176,0.007809681275761237,-0.006810239602047574,0.014619920877808812,2025,1
2025-12-16,0.127875150060024,0.003700433929542779,0.011328293461406902,-0.007627859531864123,2025,1
2025-12-17,-0.15548992777417633,-0.010110832846891859,0.0010963343437107697,-0.011207167190602628,2025,1
2025-12-18,-0.17723889555822328,-0.001098628397811896,0.013123940900889041,-0.014222569298700936,2025,1
2025-12-19,0.05978391356542617,-0.002880982809892463,-0.0015055991780472012,-0.0013753836318452616,2025,1
2025-12-22,-0.060461989425502155,-0.008643184762067668,-0.005878968711928912,-0.002764216050138756,2025,1
2025-12-23,0.1518440262987846,-0.005473301402770081,0.0002411150030463771,-0.0057144164058164585,2025,1
2025-12-24,-0.22660264105642255,-0.0053398633322922495,0.004048853941551023,-0.009388717273843272,2025,1
2025-12-26,0.17743097238895558,1.3373075916367494e-05,-0.007814477928940411,0.007827851004856778,2025,1
2025-12-29,0.05325330132052821,-0.0008788338782147465,-0.0007209663957679524,-0.000157867482446794,2025,1
2025-12-30,-0.11298919567827131,-0.015279661190696125,-0.007676793920477054,-0.007602867270219071,2025,1
2025-12-31,-0.018967587034813924,-0.03298862715128742,-0.00822027264500651,-0.02476835450628091,2025,1
2026-01-02,0.052292917166866744,-0.011642309491733515,-0.019805754899734518,0.008163445408001003,2026,1
2026-01-05,0.036975677697997464,0.011148557152146844,-0.005412494044268223,0.016561051196415065,2026,1
2026-01-06,0.20677567294490531,0.0259878855860033,0.017466717006130995,0.008521168579872306,2026,1
2026-01-07,0.46598957971606153,0.004594891902277754,-0.019760479889989524,0.024355371792267277,2026,1
2026-01-08,0.3072896661245802,0.008803635428568568,-0.02582540704698305,0.03462904247555162,2026,1
2026-01-09,-0.059305145398736187,-0.00033807968806025545,0.0029601204736873776,-0.003298200161747633,2026,1
2026-01-12,0.13834333733493398,-0.008777495123620882,-0.018405684942520616,0.009628189818899733,2026,1
2026-01-13,0.39207683073229294,0.02124623648331302,-0.0023445317952884735,0.023590768278601494,2026,1
2026-01-14,-0.07126221519977692,-0.014281221702931557,-0.012177457702147166,-0.002103764000784391,2026,1
2026-01-15,-0.1899159663865546,0.00821618704103717,0.005058509817624545,0.0031576772234126246,2026,1
2026-01-16,0.03078031212484994,-0.009285017274356266,-0.009403511638203054,0.000118494363846788,2026,1
2026-01-19,0.12096038415366145,0.004012566403538686,0.018638166270202594,-0.014625599866663907,2026,1
2026-01-20,-0.21383980047706763,-0.014231627119776435,0.0028544641914370894,-0.017086091311213525,2026,1
2026-01-21,0.16571826459193406,0.01794140645293587,-0.0034335035259343673,0.021374909978870236,2026,1
2026-01-22,0.028763505402160862,-0.0033238531570643935,-0.004269476934196359,0.0009456237771319652,2026,1
2026-01-23,0.05046818727490996,0.014564886751751615,0.030436267863345766,-0.01587138111159415,2026,1
2026-01-26,0.10981992797118847,-0.013917113713345286,-0.00925539859065987,-0.004661715122685416,2026,1
2026-01-27,0.04192076830732293,0.001286841569984254,-0.009714154894749106,0.01100099646473336,2026,1
2026-01-28,0.3611131120635596,0.014054774740122566,-0.0017887189472380327,0.0158434936873606,2026,1
2026-01-29,-0.17301735941024007,0.008834641269658317,0.00972887845297966,-0.0008942371833213433,2026,1
2026-01-30,-0.05402160864345738,-0.01383189111684453,-0.019527353702787898,0.005695462585943369,2026,1
2026-02-02,-0.07438175270108043,0.0007543806289301402,0.012030250779428254,-0.011275870150498114,2026,1
2026-02-03,0.2751020408163265,0.01540789267997158,0.006978728973269654,0.008429163706701926,2026,1
2026-02-04,-0.03567827130852341,-0.00737236435482932,0.007943956023009657,-0.015316320377838977,2026,1
2026-02-05,0.4996398559423769,0.006262645252243381,-0.03256730142974061,0.038829946681983994,2026,1
2026-02-06,0.029723889555822326,0.00024163511533604743,0.005776761684818543,-0.0055351265694824955,2026,1
2026-02-09,0.19549088819291904,-0.013182958430408597,-0.03537147914497265,0.02218852071456405,2026,1
2026-02-10,0.11788715486194477,0.019808991054738413,7.646881580659625e-05,0.019732522238931818,2026,1
2026-02-11,0.07476590636254501,-0.0035570755437963177,-0.0016467843665387782,-0.0019102911772575395,2026,1
2026-02-23,-0.2906672429947775,-0.024481126462778436,0.005259833216118314,-0.02974095967889675,2026,1
2026-02-24,-0.04024106222197646,-0.003359950443717996,-0.0041968659130602,0.0008369154693422037,2026,1
2026-02-25,0.10280912364945978,0.013277330560215883,0.007005528004924011,0.0062718025552918714,2026,1
2026-02-26,0.06506602641056422,-0.006353868822073605,-0.01742722073986208,0.011073351917788476,2026,1
2026-03-02,0.048931572629051616,0.006086406412423362,0.029880174821741334,-0.023793768409317972,2026,1
2026-03-03,0.3344137915439667,0.0007570669344569181,-0.029961246177028344,0.030718313111485263,2026,1
2026-03-04,0.04893627261682819,0.00574566445747432,0.00774529858917602,-0.0019996341317017,2026,1
2026-03-05,0.18213685474189675,0.04203500307975372,-0.0023030805188996805,0.0443380835986534,2026,1
2026-03-06,0.3831452581032413,0.00905796825297056,-0.036811078981021074,0.045869047233991635,2026,1
2026-03-09,0.14310067472731486,0.023567517454432675,-0.005420300741669248,0.028987818196101925,2026,1
2026-03-10,0.169171668667467,0.010058888194872528,-0.0007724452263548787,0.010831333421227407,2026,1
2026-03-11,0.15351740696278512,0.007056092360904121,0.0038157197289798495,0.003240372631924271,2026,1
2026-03-12,0.035390156062424974,-0.001568080752594647,-0.006299146714782744,0.004731065962188096,2026,1
2026-03-13,0.03932773109243697,0.010343911575465815,0.019888718233618874,-0.00954480665815306,2026,1
2026-03-16,0.17330548157412057,0.002160989867891061,-0.013749657896222522,0.01591064776411358,2026,1
2026-03-17,0.27740696278511406,0.003088453161203308,-0.015521652336943281,0.01861010549814659,2026,1
2026-03-18,-0.05181272509003601,0.005319329486281133,-0.0030828697914640157,0.008402199277745149,2026,1
2026-03-19,0.27394957983193274,0.00851487510553881,-0.02613008465082197,0.03464495975636078,2026,1
2026-03-20,0.08504201680672267,-0.011572424963615513,-0.019328001786958517,0.007755576823343003,2026,1
2026-03-23,-0.5286434573829532,-0.014547236161818,0.009868000702224511,-0.02441523686404251,2026,1
2026-03-24,0.5383562632107137,0.03686316675091646,-0.005630130605315364,0.04249329735623182,2026,1
2026-03-25,-0.12441776710684273,0.006002818484678607,0.014533168445810906,-0.008530349961132298,2026,1
2026-03-26,0.09570228091236495,0.006060141970726818,0.0036964767214145433,0.002363665249312275,2026,1
2026-03-27,-0.011188475390156062,-0.006075265116066408,0.004283839198610129,-0.010359104314676536,2026,1
2026-03-30,0.3044897959183674,-0.0005195252817770113,-0.034832894951314516,0.034313369669537505,2026,1
2026-03-31,0.28927465253602164,0.020902146958226165,-0.007779041602790582,0.028681188561016747,2026,1
2026-04-01,-0.11395231581473762,-0.0006445927034919085,0.0007415039200326046,-0.0013860966235245131,2026,1
2026-04-02,0.055175394383115695,-0.012107722202734327,-0.014530057097992344,0.002422334895258017,2026,1
2026-04-07,0.03558223289315726,0.006350925003806717,0.004070491167456602,0.002280433836350115,2026,1
2026-04-08,0.008403361344537815,-0.00020399467276566163,-0.006975522803141065,0.006771528130375404,2026,1
2026-04-09,0.016807126226362483,-0.004761263514265512,-0.005665788007753791,0.0009045244934882792,2026,1
2026-04-10,-0.21690796904136952,-0.0056608144774961235,0.018627995233110196,-0.02428880971060632,2026,1
2026-04-13,-0.3615452953093804,-0.01873987480147199,0.01782577998455459,-0.03656565478602658,2026,1
2026-04-14,0.23322929171668666,0.0064619715177340106,-0.012980776021363171,0.01944274753909718,2026,1
2026-04-15,0.11169535886434039,0.016526005221097918,0.008870727746217388,0.007655277474880529,2026,1
2026-04-16,-0.0453781512605042,-2.0825456635797935e-05,0.00840428537464737,-0.008425110831283167,2026,1
2026-04-17,-0.10079473699752814,-0.009125794387472986,-0.006765321675771896,-0.0023604727117010893,2026,1
2026-04-20,0.022136854741896757,0.006442055143998637,0.0016496796004970226,0.004792375543501615,2026,1
2026-04-21,-0.4411524609843937,-0.022738013307326034,0.012079821634015853,-0.034817834941341885,2026,1
2026-04-22,0.2704506711624957,-0.004191105591041766,-0.022118552506857937,0.017927446915816173,2026,1
2026-04-23,0.019255702280912366,-0.04832511743926284,-0.018955322288839817,-0.029369795150423025,2026,1
2026-04-24,0.24816922382240375,0.015075776005166085,-0.007770730594948772,0.022846506600114856,2026,1
2026-04-27,0.08331532572211117,0.02454192945995696,0.012748832605808502,0.011793096854148456,2026,1
2026-04-28,-0.1766626650660264,-0.007572932084439788,0.007741776529935141,-0.01531470861437493,2026,1
2026-04-29,0.24321728691476588,0.0029191165777052498,-0.025100603550270394,0.028019720127975645,2026,1
2026-04-30,0.17829531812725088,-0.010736804008789203,-0.011163738531227962,0.00042693452243875926,2026,1
2026-05-04,-0.18790367121073256,-0.003916388383291192,0.023829294930818513,-0.027745683314109704,2026,1
2026-05-05,-0.12115246098439375,-0.024586984230984134,-0.0020164573218229287,-0.022570526909161205,2026,1
2026-05-06,0.06746698679471788,0.011832683004035371,0.007095539420416052,0.004737143583619319,2026,1
2026-05-07,0.10424969987995197,0.030311132314131118,0.02113346023478302,0.009177672079348099,2026,1
2026-05-08,0.3195678271308523,0.03352846780835718,0.002967351800103235,0.030561116008253945,2026,1
2026-05-11,0.1878031212484994,0.010165438702912121,-0.0039129360887178,0.014078374791629922,2026,1
2026-05-12,-0.12681872749099637,-0.021519959015716295,0.00530890319755295,-0.026828862213269244,2026,1
2026-05-13,-0.16936374549819924,-0.0041440591938496476,0.007020623371379264,-0.011164682565228911,2026,1
2026-05-14,-0.15774309723889554,0.0024966077472727164,0.010679756756390069,-0.008183149009117353,2026,1
2026-05-15,0.26424969987995195,0.012455044509895786,0.0025517064453996485,0.009903338064496137,2026,1
2026-05-18,-0.3879471788715486,-0.0007385361457734607,0.023506951426123544,-0.024245487571897005,2026,1
2026-05-19,0.4464933132934811,0.017795757569942606,-0.022178913207063188,0.0399746707770058,2026,1
2026-05-20,0.26501800720288116,7.26740884675392e-05,-0.00687257189135867,0.006945245979826209,2026,1
2026-05-21,-0.1754141656662665,-0.013248139824289074,0.008650610607373455,-0.021898750431662527,2026,1
2026-05-22,-0.04086434573829532,-0.009214614190017845,-0.013337490058446744,0.0041228758684289,2026,1
2026-05-25,0.09675870348139255,0.015570274750751035,-0.011286535415918697,0.026856810166669732,2026,1
2026-05-26,-0.22535414165666265,-0.02366134399066917,-0.008475101878850977,-0.015186242111818193,2026,1
2026-05-27,-0.07975990396158462,0.014634291304001967,0.008125732225047788,0.006508559078954179,2026,1
2026-05-28,0.042785114045618244,-0.000781239608402573,0.00045481343875262146,-0.0012360530471551944,2026,1
2026-05-29,-0.2194050277950005,0.016145178161906026,0.034417842731863754,-0.018272664569957728,2026,1
2026-06-01,-0.5225930372148859,-0.004587367553848964,0.05134643959868794,-0.0559338071525369,2026,1
2026-06-02,-0.11942376950780313,-0.0020800198544137618,0.003490178077891104,-0.005570197932304866,2026,1
2026-06-03,-0.15659063625450179,-0.009916004549746393,0.01586981349320976,-0.025785818042956155,2026,1
2026-06-04,-0.37642256902761095,-0.008939032783370281,0.03714019368142615,-0.046079226464796424,2026,1
2026-06-05,0.5324849939975991,0.029554828957307322,-0.03397574913887419,0.06353057809618151,2026,1
2026-06-08,-0.2936445053548759,0.016270878027160464,0.04535403219022314,-0.029083154163062674,2026,1
2026-06-09,-0.34123268275580515,0.007801898704674681,0.036485517588823915,-0.028683618884149234,2026,1
2026-06-10,0.38448979591836735,0.006283546750224,-0.013944126384485245,0.020227673134709245,2026,1
2026-06-11,0.06660264105642257,-0.0021612430096780155,-0.00344220518467645,0.0012809621749984347,2026,1
2026-06-12,-0.104921968787515,0.01288685677486635,0.006166953028139599,0.006719903746726751,2026,1
2026-06-15,-0.1925090036014406,-0.003530058798435265,0.01457498294948475,-0.018105041747920013,2026,1
2026-06-16,-0.17800720288115246,-0.003808186062588659,0.016559878493598655,-0.020368064556187313,2026,1
2026-06-17,-0.3448259303721488,-0.028112159853430574,0.015670066282598195,-0.043782226136028765,2026,1
2026-06-18,0.02031261255357523,-0.006521436974583383,0.0053773601515226255,-0.011898797126106008,2026,1
2026-06-22,0.4526879398169118,0.02525496562377013,-0.040887007064954926,0.06614197268872506,2026,1
2026-06-23,0.38285714285714284,0.030777975943439895,0.013744184813418237,0.01703379113002166,2026,1
2026-06-24,0.07236494597839135,0.012036099427125557,0.005455709916948337,0.00658038951017722,2026,1
2026-06-25,-0.05728691476590636,0.0009061912731348265,0.003280164675500463,-0.0023739734023656366,2026,1
2026-06-26,0.03135654261704682,-0.02622837870730571,-0.02439256254621034,-0.0018358161610953702,2026,1
2026-06-29,0.3363826263304834,-0.006384574088850281,-0.02324849991774741,0.01686392582889713,2026,1
2026-06-30,-0.18156062424969985,-0.016972877618570813,0.006424405024513935,-0.02339728264308475,2026,1
2026-07-01,-0.38076258163657317,-0.0013693467148525485,0.04320481781443457,-0.044574164529287114,2026,1
2026-07-02,-0.20297719087635052,0.0019457289110546006,0.008034403393324552,-0.006088674482269952,2026,1
