date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-09-12,0.000960407212934999,0.018381838509293136,0.006458895594121994,0.011922942915171143,2025,7
2025-09-15,-0.14410564225690276,-0.022478872604796474,-0.013004015036333805,-0.009474857568462669,2025,7
2025-09-16,0.08115440949300741,-0.01916458739100777,-0.039559258916500695,0.020394671525492923,2025,7
2025-09-17,-0.003793608491093246,-0.013603374329745477,-0.014035068615792633,0.0004316942860471563,2025,7
2025-09-18,0.029339735894357743,-0.028032215000137438,-0.03781333451092944,0.009781119510792004,2025,7
2025-09-19,0.24317510631514175,-0.0080231324919677,-0.02931719589793823,0.02129406340597053,2025,7
2025-09-22,-0.07399759903961585,-0.014461561831129111,0.006603215562899134,-0.021064777394028247,2025,7
2025-09-23,-0.01906362545018007,0.020910057895078514,0.0059264840489599456,0.014983573846118568,2025,7
2025-09-24,-0.03788715486194477,0.013691455824718913,0.0025603019303682474,0.011131153894350666,2025,7
2025-09-25,0.09464585834333733,-0.03501618281129123,-0.0462997424382746,0.011283559626983374,2025,7
2025-09-26,-0.22435112494161577,-0.057610255876781,-0.0206701036084029,-0.0369401522683781,2025,7
2025-09-30,-0.03932773109243697,0.0006718782388212996,-0.027523925497340195,0.028195803736161495,2025,7
2025-10-01,0.362016806722689,0.008715233883636365,-0.03452452031062765,0.04323975419426401,2025,7
2025-10-02,-0.07332533013205282,-0.0014433647162965357,-0.02129042130780647,0.019847056591509937,2025,7
2025-10-03,0.1640816326530612,0.015382627405817317,-0.0002550472398661019,0.015637674645683417,2025,7
2025-10-07,0.06756626976672672,-0.01808773197146384,-0.036738646975403556,0.018650915003939717,2025,7
2025-10-08,0.10151747994801727,-0.02125407166749519,-0.02369532115761418,0.00244124949011899,2025,7
2025-10-09,0.10290763286598514,0.022930457459553764,-0.012206568649696815,0.03513702610925058,2025,7
2025-10-13,-0.06185170963720257,0.0018972291458738022,-0.005200363300160582,0.007097592446034384,2025,7
2025-10-14,0.2331332533013205,0.010897229649039808,-0.01794966845806275,0.02884689810710256,2025,7
2025-10-15,0.07774309723889555,0.002439911167492059,-0.0014947383720133045,0.003934649539505364,2025,7
2025-10-16,-0.0054264310473632685,0.003527042340011366,0.0011132140099391896,0.0024138283300721764,2025,7
2025-10-17,0.09186074429771908,-0.0007382020856201099,-0.016787754162477585,0.016049552076857477,2025,7
2025-10-20,0.10271308523409363,0.019361995884446183,0.0023083280654726535,0.01705366781897353,2025,7
2025-10-21,0.04288527129227436,0.004170193157846569,-0.027765424323877595,0.03193561748172417,2025,7
2025-10-22,0.05968930828391019,-0.01076961093428791,-0.02525064745664205,0.014481036522354142,2025,7
2025-10-23,-0.020888355342136854,-0.020171393440594498,-0.009466647850590326,-0.010704745590004172,2025,7
2025-10-27,-0.029484501437104467,-0.010017563866751155,0.006519636865456246,-0.0165372007322074,2025,7
2025-10-28,0.203179024437115,0.00517642276792909,0.00605399346800648,-0.0008775707000773895,2025,7
2025-10-29,0.19548619447779111,0.01985574284023809,0.009195035042099254,0.010660707798138836,2025,7
2025-10-30,0.2505222214940945,0.02848569852031726,0.003822514385216258,0.024663184135101,2025,7
2025-10-31,0.15217286914765904,0.0259122204334019,-0.0037199601793262206,0.029632180612728123,2025,7
2025-11-03,0.19577430972388954,0.02325467986317532,-0.015867129129539304,0.03912180899271463,2025,7
2025-11-04,0.2367827130852341,0.051118892172348086,-0.011465798359587508,0.06258469053193559,2025,7
2025-11-05,0.10338535414165667,0.023797689663191724,0.0023505531121925994,0.021447136550999123,2025,7
2025-11-06,-0.3224489795918367,-0.0022383501223601334,0.0660186080058485,-0.06825695812820863,2025,7
2025-11-07,-0.1402641056422569,0.003016836753504326,0.0680683384770796,-0.06505150172357528,2025,7
2025-11-10,-0.18645858343337332,0.015997524004083108,0.037199694241067296,-0.02120217023698419,2025,7
2025-11-11,-0.17224489795918366,0.010876630589980906,0.05666762218672837,-0.04579099159674746,2025,7
2025-11-12,0.023193277310924368,0.005835250715641238,0.007640047437559971,-0.0018047967219187331,2025,7
2025-11-13,0.006434728326664493,-0.005181335256541941,0.00514689579265073,-0.010328231049192671,2025,7
2025-11-14,-0.16801920768307324,0.005876896672462062,0.033163988624825266,-0.027287091952363205,2025,7
2025-11-17,0.05392557022809123,0.010306993398249175,0.0058387412851643615,0.004468252113084814,2025,7
2025-11-18,-0.012148859543817525,-0.00597251198829637,-0.013128655375679931,0.007156143387383561,2025,7
2025-11-19,-0.28537815126050414,-0.02721027017875708,0.006203145585401604,-0.03341341576415868,2025,7
2025-11-20,-0.47601440576230486,-0.007499830113597316,0.04713068548215771,-0.054630515595755026,2025,7
2025-11-21,0.09397358943577432,0.007052424983007155,-0.014070688834316447,0.021123113817323604,2025,7
2025-11-24,-0.09762304921968785,-0.006166638152958348,-0.0015659046678997534,-0.004600733485058594,2025,7
2025-11-25,-0.3420092205249664,-0.01425472597450298,0.02732642968336657,-0.04158115565786955,2025,7
2025-11-26,-0.05671068427370948,-0.0033454202614776273,-0.0033071740672298124,-3.824619424781491e-05,2025,7
2025-11-27,-0.02770708283313325,-0.0037286488622055858,-0.012188551649930369,0.008459902787724783,2025,7
2025-11-28,-0.049270073049510754,-0.005176163134754752,0.0023270306409415185,-0.00750319377569627,2025,7
2025-12-01,0.13786314525810325,-0.010989288923933327,-0.012138365972508391,0.0011490770485750642,2025,7
2025-12-02,-0.011668667466986795,-0.02286247318666944,-0.014507191395603991,-0.00835528179106545,2025,7
2025-12-03,-0.09531812725090036,-0.005101814188248899,-0.009098663119132388,0.003996848930883489,2025,7
2025-12-04,-0.08595850951132968,-0.020686979973837137,-0.018776590023235007,-0.0019103899506021302,2025,7
2025-12-05,-0.08677487524411884,0.003439042961922567,0.007723091755234612,-0.004284048793312045,2025,7
2025-12-08,-0.13138370672950786,0.006145006489408722,0.018418595095928924,-0.012273588606520202,2025,7
2025-12-09,0.03212484993997599,0.015462451951323364,0.020954239959102804,-0.0054917880077794395,2025,7
2025-12-10,0.21700400976266304,0.03783007698976996,0.014518707197433178,0.023311369792336778,2025,7
2025-12-11,-0.13392557022809123,-0.012409336664411297,0.01735016676493987,-0.029759503429351165,2025,7
2025-12-12,-0.10991596638655461,-0.009759522344897086,0.006044454324881288,-0.015803976669778376,2025,7
2025-12-15,0.24629051620648257,-0.0033430074155389455,-0.03309051577367804,0.029747508358139094,2025,7
2025-12-16,-0.05815126050420167,-0.016243581140603425,-0.014960657502900866,-0.0012829236377025592,2025,7
2025-12-17,-0.08638655462184873,-0.03097572680589612,-0.009799033602053342,-0.02117669320384278,2025,7
2025-12-18,-0.12470588235294117,-0.017851459379354017,0.0033757249576211734,-0.02122718433697519,2025,7
2025-12-19,-0.184921968787515,-0.01798276817324158,-0.00688804910603279,-0.01109471906720879,2025,7
2025-12-22,-0.17349756301670755,-0.02296954191353461,-0.005592397628159907,-0.0173771442853747,2025,7
2025-12-23,-0.31607001377690813,-0.02918662875809642,-0.009785388442358234,-0.019401240315738186,2025,7
2025-12-24,-0.4996398559423769,-0.073393176433101,-0.014801679656200962,-0.058591496776900044,2025,7
2025-12-26,-0.14304921968787515,-0.05632680213639809,-0.04057667776456817,-0.01575012437182992,2025,7
2025-12-29,-0.10867007614359513,-0.044537056720922306,-0.03711295264141641,-0.007424104079505896,2025,7
2025-12-30,-0.1887200173417273,-0.05146689811272108,-0.03901129083564002,-0.01245560727708106,2025,7
2025-12-31,0.019639855942376952,-0.03513471750067944,-0.05334798531744476,0.01821326781676532,2025,7
2026-01-02,0.17316973656472648,-0.01793531331291869,-0.030229535051329814,0.012294221738411125,2026,7
2026-01-05,0.186083365562236,0.02109511557504351,-0.005017145964175651,0.02611226153921916,2026,7
2026-01-06,-0.14300463400602137,-0.007004925074601665,-0.0043281626784344215,-0.002676762396167243,2026,7
2026-01-07,0.07020745293891663,-0.008199096873214195,-0.04053197299657314,0.032332876123358945,2026,7
2026-01-08,0.20278511404561822,0.0062813627105123395,-0.01837949716327545,0.02466085987378779,2026,7
2026-01-09,-0.0401459854477495,0.020799662730591174,0.007137779024886904,0.01366188370570427,2026,7
2026-01-12,-0.23582232893157262,-0.04639652706371582,0.0161886306732437,-0.06258515773695952,2026,7
2026-01-13,0.0914765906362545,-0.004343048709130615,0.0024043957047394926,-0.0067474444138701075,2026,7
2026-01-14,0.15654637570840485,0.024191093652393924,-0.0417998722647307,0.06599096591712462,2026,7
2026-01-15,0.02780445642852507,0.008033544674491322,-0.02298391066190426,0.031017455336395584,2026,7
2026-01-16,-0.26031212484994,-0.022306371993325625,0.016015177861805497,-0.03832154985513112,2026,7
2026-01-19,-0.1515042378404961,0.011440799909973553,0.015867552820139165,-0.004426752910165612,2026,7
2026-01-20,0.12845138055222088,0.007707905278545346,-0.014029214165376636,0.02173711944392198,2026,7
2026-01-21,0.3268745949224269,0.010847130309110654,-0.0440168575449998,0.05486398785411045,2026,7
2026-01-22,0.17302982359021785,0.0022565599473892916,-0.009802846024550838,0.01205940597194013,2026,7
2026-01-23,-0.22771255018688827,-0.01700684226658592,0.027317690639562596,-0.04432453290614852,2026,7
2026-01-26,0.08321928500081766,0.0003043899433651465,-0.027175423997192104,0.02747981394055725,2026,7
2026-01-27,0.035006002400960384,-0.031116604963866656,-0.015648636618329603,-0.015467968345537052,2026,7
2026-01-28,0.062184873949579826,-0.010628148977977536,0.02239624366808146,-0.033024392646059,2026,7
2026-01-29,-0.5290883336058909,-0.040816569692834134,0.034862476341627494,-0.07567904603446163,2026,7
2026-01-30,0.01863189993093898,-0.01626938598472739,-0.015430762880094206,-0.0008386231046331842,2026,7
2026-02-02,0.06996398559423768,-0.002290015791153133,0.00012142028298017804,-0.002411436074133311,2026,7
2026-02-03,-0.028475390156062427,-0.019047633515399575,-0.02994976677863459,0.010902133263235015,2026,7
2026-02-04,0.3478031212484994,-0.01549323832749847,-0.05722294679514387,0.0417297084676454,2026,7
2026-02-05,0.5054021608643458,0.04181810675912947,-0.07789721712100045,0.11971532388012993,2026,7
2026-02-06,0.39476590636254505,0.00025005337795988016,-0.06691348581140666,0.06716353918936654,2026,7
2026-02-09,0.19880906669100826,0.024109484108626456,-0.046479028233832854,0.0705885123424593,2026,7
2026-02-10,0.1210564225690276,0.057585389337609115,0.02331601506190777,0.03426937427570134,2026,7
2026-02-11,0.05426431047363269,0.030985193097513176,0.017632907492184925,0.013352285605328251,2026,7
2026-02-23,-0.12316926770708284,0.00239662637181699,0.016846925476482366,-0.014450299104665377,2026,7
2026-02-24,0.09604072129349991,-0.017187046534474948,0.0023086048179395413,-0.01949565135241449,2026,7
2026-02-25,0.04518607442977191,0.008593132870799325,-0.0009067805094299275,0.009499913380229253,2026,7
2026-02-26,0.029819927971188476,0.0013801561520543014,0.012361827897117284,-0.010981671745062982,2026,7
2026-03-02,-0.3331172418065044,-0.027483534933302422,0.02094619394339343,-0.04842972887669585,2026,7
2026-03-03,0.18933973589435774,0.01638169525207268,-0.02959166212080887,0.04597335737288155,2026,7
2026-03-04,-0.10021608643457382,-0.0007813298494850574,0.003826343154576195,-0.004607673004061253,2026,7
2026-03-05,-0.16106028960919933,0.009488424824413089,0.013923132795027738,-0.004434707970614649,2026,7
2026-03-06,0.25489207431294875,0.03449581869196592,-0.005720577155305673,0.040216395847271595,2026,7
2026-03-09,0.33748709462535864,0.07011230040501724,-0.0023513696115685543,0.0724636700165858,2026,7
2026-03-10,-0.21056422569027608,0.0028701672164070935,0.007644615719930669,-0.004774448503523576,2026,7
2026-03-11,-0.07140799086220515,0.024555498688136047,0.018090038722464785,0.0064654599656712615,2026,7
2026-03-12,0.47025210084033614,0.07428879669962409,-0.014843500338476211,0.0891322970381003,2026,7
2026-03-13,-0.04172869147659064,0.018907910725320255,0.015413453605814231,0.0034944571195060243,2026,7
2026-03-16,-0.010996398559423769,0.020403787166469088,-0.012569174766962354,0.03297296193343144,2026,7
2026-03-17,-0.20115729074923552,-0.006806013920273901,0.010938031256461755,-0.017744045176735657,2026,7
2026-03-18,-0.22228624943380554,0.0064935007509835715,0.005835171728951505,0.0006583290220320663,2026,7
2026-03-19,-0.10939038155329638,-0.008186111022149601,0.025259686017610118,-0.03344579703975972,2026,7
2026-03-20,-0.1720089318366583,-0.0033057760999541273,0.0018662168186419858,-0.005171992918596113,2026,7
2026-03-23,-0.026603279798299472,0.03303292910966332,0.03397303297168801,-0.0009401038620246854,2026,7
2026-03-24,0.04288218205754771,0.014471365310688222,0.009325858649182861,0.00514550666150536,2026,7
2026-03-25,-0.26238325057384176,-0.015339727245819001,0.01353557143088303,-0.028875298676702032,2026,7
2026-03-26,-0.07505582369087019,0.004972156973038089,-0.010837712796752242,0.01580986976979033,2026,7
2026-03-27,0.2182097582231743,-0.011089215507033368,-0.05022380366814759,0.039134588161114224,2026,7
2026-03-30,0.3842109055346464,-0.02236520521666744,-0.05425654226542914,0.0318913370487617,2026,7
2026-03-31,0.38219405038748283,0.04510533978233391,-0.05351353854505393,0.09861887832738783,2026,7
2026-04-01,0.34146458583433376,0.0255580790592145,-0.043536640408983175,0.06909471946819767,2026,7
2026-04-02,0.41186074429771913,0.02847850046765419,-0.0706077380987541,0.0990862385664083,2026,7
2026-04-07,0.34565055593530614,-0.0039806550278216665,-0.05940230755856707,0.0554216525307454,2026,7
2026-04-08,0.26761104441776706,0.03236031236935594,-0.040041989148170455,0.07240230151752639,2026,7
2026-04-09,-0.00902782780158899,0.002000563365440389,-0.0036999802345394684,0.005700543599979857,2026,7
2026-04-10,-0.2594059882137432,0.020464895015172478,0.04644558097157343,-0.025980685956400955,2026,7
2026-04-13,-0.04009603841536614,0.02289042196378348,0.01102639183250791,0.011864030131275571,2026,7
2026-04-14,0.2434093637454982,0.03508499201125352,-0.008219859004098374,0.04330485101535189,2026,7
2026-04-15,0.18449865561035117,0.049474591320181636,0.012267857904669666,0.03720673341551197,2026,7
2026-04-16,0.06338992020672184,-0.0015630773858970382,-0.016090645930146308,0.01452756854424927,2026,7
2026-04-17,0.05902127482441791,-0.023480941597430284,-0.05855408342566881,0.03507314182823853,2026,7
2026-04-20,0.15731470147875282,-0.02898224188574201,-0.0737442735688218,0.04476203168307978,2026,7
2026-04-21,0.1829051620648259,-0.0062618349066722034,-0.02892589933885268,0.022664064432180477,2026,7
2026-04-22,0.2927321185025877,-0.017157008884491086,-0.032998941753125066,0.01584193286863398,2026,7
2026-04-23,0.43429614168920655,0.025390126576202144,-0.04854560492827784,0.07393573150447999,2026,7
2026-04-24,0.052778178219719515,0.029662162299940377,0.012989938926210443,0.016672223373729936,2026,7
2026-04-27,0.30048504196613735,0.05211283088838187,-0.023862556117492238,0.07597538700587411,2026,7
2026-04-28,0.1570745996755191,0.023008880958175704,-0.016432741846625964,0.039441622804801665,2026,7
2026-04-29,0.06372454867124831,0.006631498843998729,-0.009240222335593684,0.015871721179592412,2026,7
2026-04-30,0.16782713085234094,0.03623592339033286,-0.030281208910462744,0.0665171323007956,2026,7
2026-05-04,0.11270649263859817,0.03797681919824962,0.03216068003124983,0.005816139166999787,2026,7
2026-05-05,0.1330644193521441,0.03591665885271857,0.009893757976402429,0.026022900876316146,2026,7
2026-05-06,0.16869147659063624,0.07367210132871588,0.030545642377089975,0.0431264589516259,2026,7
2026-05-07,0.15909145482268258,0.021234700675259444,-0.0017155285603508875,0.022950229235610332,2026,7
2026-05-08,-0.04389060963112945,0.003139512541526268,-0.011513924965305688,0.014653437506831957,2026,7
2026-05-11,-0.07102211339654317,0.008655775809247378,-0.02005542545244038,0.028711201261687757,2026,7
2026-05-12,-0.16797522154233133,-0.024053625853536008,0.022659949006755352,-0.04671357486029136,2026,7
2026-05-13,-0.3830103965184776,-0.0058182466491910724,0.03703137203985474,-0.04284961868904581,2026,7
2026-05-14,-0.013685474189675868,0.020135673867780934,0.03607470179711597,-0.015939027929335037,2026,7
2026-05-15,0.5885714285714285,0.045911482667101954,-0.0662653062966244,0.11217678896372635,2026,7
2026-05-18,0.5424729891956783,0.05039166253554841,-0.07141770611538677,0.12180936865093517,2026,7
2026-05-19,0.6782875941353431,0.08050852032327968,-0.09940460195107845,0.17991312227435813,2026,7
2026-05-20,0.4158563232008545,-0.001930853455251813,-0.10470400797765182,0.1027731545224,2026,7
2026-05-21,0.47708228302546074,0.032411099944651175,-0.08480223671224844,0.11721333665689962,2026,7
2026-05-22,0.02069627851140456,-0.002725156872613732,0.0001227503897418547,-0.0028479072623555867,2026,7
2026-05-25,0.2690645412245699,0.048418796376696605,0.0018078984561749722,0.04661089792052163,2026,7
