date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2024-08-05,0.07968927606079981,0.07448480163325333,0.07172742190128711,0.0500827761549931,0.8239905387820678,0.823990538782068,0.8239905387820678,0.004820344651875098,"3017.TW,6669.TW,3037.TW,3711.TW,2308.TW",2024,7,5
2024-08-05,0.07917225797064423,0.07446740289670939,0.07172742190128711,0.0500827761549931,0.7452459277442152,0.7452459277442154,0.7452459277442153,0.00435968867730366,"3017.TW,6669.TW,3037.TW,3711.TW,2308.TW,2327.TW,2382.TW,2317.TW,2454.TW,3231.TW,2330.TW,2357.TW,2345.TW,2408.TW,1590.TW",2024,7,15
2024-08-12,0.029325086059234975,0.026894235211449846,0.0295593644067087,0.018769397317893132,0.4036917637374251,0.4036917637374252,0.40369176373742516,0.0023615968178639373,"6669.TW,3711.TW,3017.TW,3037.TW,2382.TW,2609.TW,1590.TW,2330.TW,2345.TW,2454.TW",2024,7,10
2024-08-12,0.024640630418840043,0.023414620177781398,0.0295593644067087,0.018769397317893132,0.20453454016878897,0.2045345401687889,0.20453454016878891,0.0011965270599874152,"6669.TW,3711.TW,3017.TW,3037.TW,2382.TW",2024,7,5
2024-08-12,0.02862581460810006,0.026619994269614144,0.0295593644067087,0.018769397317893132,0.3333333333333333,0.3333333333333335,0.33333333333333337,0.0019500000000000006,"6669.TW,3711.TW,3017.TW",2024,7,3
2024-08-12,0.03064007802847097,0.02936999118205308,0.0295593644067087,0.018769397317893132,0.21065439551975468,0.2106543955197548,0.21065439551975473,0.0012323282137905655,"6669.TW,3711.TW,3017.TW,3037.TW,2382.TW,2609.TW,1590.TW,2330.TW,2345.TW,2454.TW,2317.TW,2327.TW,3008.TW,2408.TW,2308.TW,2615.TW,2357.TW,2379.TW,2882.TW,1326.TW",2024,7,20
2024-08-12,0.034364402412804765,0.03349291371538743,0.0295593644067087,0.018769397317893132,0.1440231571788818,0.1440231571788818,0.1440231571788818,0.0008425354694964586,"6669.TW,3711.TW,3017.TW,3037.TW,2382.TW,2609.TW,1590.TW,2330.TW,2345.TW,2454.TW,2317.TW,2327.TW,3008.TW,2408.TW,2308.TW",2024,7,15
2024-08-19,-0.034067918012915976,-0.03527247756263563,-0.02275192530403891,-0.00652292757908761,0.21316986895507595,0.21316986895507598,0.21316986895507595,0.0012470437333871945,"6669.TW,3037.TW,3711.TW,2382.TW,2317.TW",2024,7,5
2024-08-19,-0.03151814409392102,-0.03348691825839001,-0.02275192530403891,-0.00652292757908761,0.34749498936359546,0.3474949893635955,0.34749498936359546,0.002032845687777034,"6669.TW,3037.TW,3711.TW",2024,7,3
2024-08-19,-0.0120607218764142,-0.014046840255986681,-0.02275192530403891,-0.00652292757908761,0.3436521078060413,0.3436521078060413,0.3436521078060413,0.0020103648306653414,"6669.TW,3037.TW,3711.TW,2382.TW,2317.TW,1590.TW,3231.TW,3017.TW,2327.TW,2882.TW,2002.TW,2881.TW,2308.TW,2330.TW,1326.TW",2024,7,15
2024-08-19,-0.010101113374966553,-0.012473022136023415,-0.02275192530403891,-0.00652292757908761,0.4095918225061329,0.40959182250613274,0.4095918225061328,0.002396112161660877,"6669.TW,3037.TW,3711.TW,2382.TW,2317.TW,1590.TW,3231.TW,3017.TW,2327.TW,2882.TW",2024,7,10
2024-08-19,-0.010914051982430279,-0.013001774684252898,-0.02275192530403891,-0.00652292757908761,0.36081361406510754,0.36081361406510754,0.36081361406510754,0.0021107596422808793,"6669.TW,3037.TW,3711.TW,2382.TW,2317.TW,1590.TW,3231.TW,3017.TW,2327.TW,2882.TW,2002.TW,2881.TW,2308.TW,2330.TW,1326.TW,2609.TW,1301.TW,1303.TW,2885.TW,2883.TW",2024,7,20
2024-08-26,-0.0032072943145547935,-0.005886212797164059,0.0033259957996416567,-0.002352408609537695,0.459408240790748,0.4594082407907478,0.45940824079074793,0.002687538208625875,"6669.TW,3017.TW,2615.TW,3231.TW,5871.TW,2317.TW,2382.TW,2345.TW,2454.TW,3037.TW,3711.TW,2308.TW,2330.TW,2408.TW,2609.TW,2618.TW,2379.TW,2891.TW,2880.TW,2885.TW",2024,7,20
2024-08-26,-0.005182235889575395,-0.00758004597038664,0.0033259957996416567,-0.002352408609537695,0.4120172356013784,0.41201723560137854,0.4120172356013785,0.002410300828268064,"6669.TW,3017.TW,2615.TW,3231.TW,5871.TW,2317.TW,2382.TW,2345.TW,2454.TW,3037.TW,3711.TW,2308.TW,2330.TW,2408.TW,2609.TW",2024,7,15
2024-08-26,-0.0063411512483657635,-0.008719158745322919,0.0033259957996416567,-0.002352408609537695,0.4090911166720459,0.40909111667204573,0.4090911166720458,0.002393183032531468,"6669.TW,3017.TW,2615.TW,3231.TW,5871.TW,2317.TW,2382.TW,2345.TW,2454.TW,3037.TW",2024,7,10
2024-08-26,-0.03028403341637716,-0.03406592568605338,0.0033259957996416567,-0.002352408609537695,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,3017.TW,2615.TW",2024,7,3
2024-08-26,-0.023837934987302228,-0.028406373451561717,0.0033259957996416567,-0.002352408609537695,0.8,0.8,0.8,0.00468,"6669.TW,3017.TW,2615.TW,3231.TW,5871.TW",2024,7,5
2024-09-02,-0.07106659709411797,-0.07327764361051226,-0.04198901066589522,-0.04238334805122396,0.40687165332498154,0.40687165332498154,0.40687165332498154,0.002380199171951142,"2454.TW,3017.TW,6669.TW,3231.TW,3037.TW",2024,7,5
2024-09-02,-0.06977768247728755,-0.07164229594087124,-0.04198901066589522,-0.04238334805122396,0.3426464170964765,0.34264641709647653,0.3426464170964765,0.0020044815400143876,"2454.TW,3017.TW,6669.TW",2024,7,3
2024-09-02,-0.06813444964953881,-0.07008815166473492,-0.04198901066589522,-0.04238334805122396,0.3583844861720417,0.35838448617204166,0.35838448617204166,0.002096549244106444,"2454.TW,3017.TW,6669.TW,3231.TW,3037.TW,2609.TW,2603.TW,2615.TW,3008.TW,2408.TW,1303.TW,3711.TW,1326.TW,2382.TW,9910.TW,1301.TW,2317.TW,5876.TW,2345.TW,2308.TW",2024,7,20
2024-09-02,-0.07146129619521019,-0.07332776033763666,-0.04198901066589522,-0.04238334805122396,0.34360840130059356,0.34360840130059367,0.3436084013005936,0.0020101091476084727,"2454.TW,3017.TW,6669.TW,3231.TW,3037.TW,2609.TW,2603.TW,2615.TW,3008.TW,2408.TW,1303.TW,3711.TW,1326.TW,2382.TW,9910.TW",2024,7,15
2024-09-02,-0.06674141161933338,-0.06896933802499416,-0.04198901066589522,-0.04238334805122396,0.408077809695378,0.408077809695378,0.408077809695378,0.002387255186717961,"2454.TW,3017.TW,6669.TW,3231.TW,3037.TW,2609.TW,2603.TW,2615.TW,3008.TW,2408.TW",2024,7,10
2024-09-09,0.008494359690148185,0.0025946676859607276,0.029411795902210436,0.0196645353062435,1.0,1.0,1.0,0.00585,"2881.TW,1102.TW,2912.TW",2024,7,3
2024-09-09,0.008691842197918069,0.004704037748402001,0.029411795902210436,0.0196645353062435,0.675802009849594,0.6758020098495939,0.675802009849594,0.003953441757620125,"2881.TW,1102.TW,2912.TW,2618.TW,6669.TW,1590.TW,2454.TW,4904.TW,1216.TW,3008.TW,2382.TW,3045.TW,2882.TW,2412.TW,3037.TW",2024,7,15
2024-09-09,0.017775718486754546,0.013010587339114643,0.029411795902210436,0.0196645353062435,0.8003259638980252,0.8003259638980251,0.8003259638980251,0.004681906888803447,"2881.TW,1102.TW,2912.TW,2618.TW,6669.TW",2024,7,5
2024-09-09,0.015320904565376,0.011397391175075322,0.029411795902210436,0.0196645353062435,0.6605655873018234,0.6605655873018231,0.6605655873018232,0.003864308685715666,"2881.TW,1102.TW,2912.TW,2618.TW,6669.TW,1590.TW,2454.TW,4904.TW,1216.TW,3008.TW,2382.TW,3045.TW,2882.TW,2412.TW,3037.TW,2884.TW,1326.TW,2327.TW,2615.TW,2885.TW",2024,7,20
2024-09-09,0.0046834570226152224,0.0005151420041797916,0.029411795902210436,0.0196645353062435,0.7092109229064623,0.7092109229064624,0.7092109229064623,0.004148883899002805,"2881.TW,1102.TW,2912.TW,2618.TW,6669.TW,1590.TW,2454.TW,4904.TW,1216.TW,3008.TW",2024,7,10
2024-09-16,0.037956646525882584,0.03548770676675783,0.05154057141719437,0.04155660952607379,0.406607526314661,0.406607526314661,0.406607526314661,0.002378654028940767,"3017.TW,3037.TW,2454.TW,1590.TW,2382.TW,3008.TW,2408.TW,2379.TW,6669.TW,1102.TW,2308.TW,3045.TW,2412.TW,2395.TW,2317.TW",2024,7,15
2024-09-16,0.04197913651395408,0.03919655411304879,0.05154057141719437,0.04155660952607379,0.4564919724373869,0.456491972437387,0.45649197243738693,0.0026704780387587137,"3017.TW,3037.TW,2454.TW,1590.TW,2382.TW,3008.TW,2408.TW,2379.TW,6669.TW,1102.TW,2308.TW,3045.TW,2412.TW,2395.TW,2317.TW,1216.TW,5876.TW,3034.TW,5871.TW,2615.TW",2024,7,20
2024-09-16,0.048727002950316095,0.04259194998305671,0.05154057141719437,0.04155660952607379,1.0,1.0,1.0,0.00585,"3017.TW,3037.TW,2454.TW",2024,7,3
2024-09-16,0.06997845356391262,0.06371907961056356,0.05154057141719437,0.04155660952607379,1.0,1.0,1.0,0.00585,"3017.TW,3037.TW,2454.TW,1590.TW,2382.TW",2024,7,5
2024-09-16,0.04137231888807827,0.038275406248971855,0.05154057141719437,0.04155660952607379,0.5083549527040236,0.5083549527040235,0.5083549527040236,0.002973876473318538,"3017.TW,3037.TW,2454.TW,1590.TW,2382.TW,3008.TW,2408.TW,2379.TW,6669.TW,1102.TW",2024,7,10
2024-09-24,-0.003952555966154032,-0.006732253623662698,-0.019712312222314066,-0.015540019014991122,0.4770475498759264,0.47704754987592635,0.47704754987592635,0.0027907281667741693,"3037.TW,6669.TW,3008.TW,2408.TW,2382.TW,2887.TW,9910.TW,3034.TW,1326.TW,2395.TW,1301.TW,3045.TW,1303.TW,1102.TW,5876.TW",2024,7,15
2024-09-24,-0.007305718777147391,-0.00971179257898458,-0.019712312222314066,-0.015540019014991122,0.4143215839563977,0.4143215839563977,0.4143215839563977,0.0024237812661449263,"3037.TW,6669.TW,3008.TW,2408.TW,2382.TW,2887.TW,9910.TW,3034.TW,1326.TW,2395.TW,1301.TW,3045.TW,1303.TW,1102.TW,5876.TW,2345.TW,2412.TW,2379.TW,2303.TW,2002.TW",2024,7,20
2024-09-24,-0.014068649359188501,-0.017627989661261334,-0.019712312222314066,-0.015540019014991122,0.6171162315460657,0.6171162315460657,0.6171162315460657,0.0036101299545444844,"3037.TW,6669.TW,3008.TW,2408.TW,2382.TW",2024,7,5
2024-09-24,-0.01914078408343759,-0.022081534436981687,-0.019712312222314066,-0.015540019014991122,0.5125020593882618,0.512502059388262,0.5125020593882619,0.0029981370474213326,"3037.TW,6669.TW,3008.TW,2408.TW,2382.TW,2887.TW,9910.TW,3034.TW,1326.TW,2395.TW",2024,7,10
2024-09-24,-0.023411198392868537,-0.027296023595079655,-0.019712312222314066,-0.015540019014991122,0.6799921144352814,0.6799921144352816,0.6799921144352815,0.003977953869446397,"3037.TW,6669.TW,3008.TW",2024,7,3
2024-10-01,0.0019032292699225906,-0.0004822504982655573,0.04402180115661869,0.0005234446867118625,0.40699970559587173,0.40699970559587173,0.40699970559587173,0.00238094827773585,"2615.TW,6669.TW,3037.TW,2454.TW,2408.TW",2024,7,5
2024-10-01,0.008774598964419175,0.004768583696779682,0.04402180115661869,0.0005234446867118625,0.6788324521079431,0.6788324521079431,0.6788324521079431,0.003971169844831467,"2615.TW,6669.TW,3037.TW,2454.TW,2408.TW,2327.TW,2345.TW,2603.TW,2330.TW,4904.TW,2881.TW,9910.TW,2395.TW,3017.TW,2379.TW",2024,7,15
2024-10-01,0.0013830595647813526,-0.0006012717106850252,0.04402180115661869,0.0005234446867118625,0.33873343890752966,0.3387334389075297,0.3387334389075297,0.001981590617609049,"2615.TW,6669.TW,3037.TW",2024,7,3
2024-10-01,0.005547229108382824,0.0014149027952903293,0.04402180115661869,0.0005234446867118625,0.7024837281556116,0.7024837281556118,0.7024837281556117,0.004109529809710329,"2615.TW,6669.TW,3037.TW,2454.TW,2408.TW,2327.TW,2345.TW,2603.TW,2330.TW,4904.TW",2024,7,10
2024-10-01,0.008498066220739958,0.005154027426940377,0.04402180115661869,0.0005234446867118625,0.5668137423255393,0.5668137423255393,0.5668137423255393,0.003315860392604405,"2615.TW,6669.TW,3037.TW,2454.TW,2408.TW,2327.TW,2345.TW,2603.TW,2330.TW,4904.TW,2881.TW,9910.TW,2395.TW,3017.TW,2379.TW,3045.TW,2609.TW,2308.TW,5876.TW,3711.TW",2024,7,20
2024-10-11,0.02061245793256045,0.018120878210006852,0.03617909394487784,0.02810915244873934,0.41730929342869216,0.4173092934286924,0.4173092934286923,0.0024412593665578504,"9910.TW,3037.TW,3008.TW,2408.TW,2327.TW,2615.TW,5871.TW,1590.TW,2609.TW,4904.TW,2887.TW,2207.TW,2308.TW,5876.TW,3034.TW,2303.TW,2395.TW,2379.TW,2603.TW,1301.TW",2024,7,20
2024-10-11,0.01549407801912055,0.011806368856363214,0.03617909394487784,0.02810915244873934,0.6207595379473192,0.6207595379473192,0.6207595379473192,0.0036314432969918172,"9910.TW,3037.TW,3008.TW,2408.TW,2327.TW",2024,7,5
2024-10-11,0.026266993796548156,0.022535810251207433,0.03617909394487784,0.02810915244873934,0.6214846203814548,0.6214846203814549,0.6214846203814548,0.0036356850292315114,"9910.TW,3037.TW,3008.TW,2408.TW,2327.TW,2615.TW,5871.TW,1590.TW,2609.TW,4904.TW,2887.TW,2207.TW,2308.TW,5876.TW,3034.TW",2024,7,15
2024-10-11,-0.0035132266319378713,-0.007429159778678973,0.03617909394487784,0.02810915244873934,0.671750292511869,0.6717502925118692,0.6717502925118691,0.003929739211194435,"9910.TW,3037.TW,3008.TW",2024,7,3
2024-10-11,0.02375412514150787,0.02061114041618506,0.03617909394487784,0.02810915244873934,0.5247962699390963,0.5247962699390963,0.5247962699390963,0.0030700581791437134,"9910.TW,3037.TW,3008.TW,2408.TW,2327.TW,2615.TW,5871.TW,1590.TW,2609.TW,4904.TW",2024,7,10
2024-10-18,0.02481095657388024,0.020014841297114616,-0.005777406437534327,-0.003991276884812165,0.8,0.8,0.8,0.00468,"3711.TW,6669.TW,3037.TW,1590.TW,1326.TW",2024,7,5
2024-10-18,0.05606486840511844,0.051946215418338326,-0.005777406437534327,-0.003991276884812165,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3711.TW,6669.TW,3037.TW",2024,7,3
2024-10-18,0.017861729297711935,0.014823685534982811,-0.005777406437534327,-0.003991276884812165,0.5102104786697857,0.5102104786697857,0.5102104786697857,0.002984731300218247,"3711.TW,6669.TW,3037.TW,1590.TW,1326.TW,1301.TW,2379.TW,2615.TW,9910.TW,3008.TW",2024,7,10
2024-10-18,0.008819016118322434,0.005235097616191009,-0.005777406437534327,-0.003991276884812165,0.6072800290256606,0.6072800290256607,0.6072800290256606,0.003552588169800115,"3711.TW,6669.TW,3037.TW,1590.TW,1326.TW,1301.TW,2379.TW,2615.TW,9910.TW,3008.TW,2408.TW,2303.TW,3017.TW,2317.TW,2395.TW",2024,7,15
2024-10-18,0.004946680069821278,0.0022254138967428005,-0.005777406437534327,-0.003991276884812165,0.4628839659109106,0.4628839659109107,0.46288396591091063,0.0027078712005788276,"3711.TW,6669.TW,3037.TW,1590.TW,1326.TW,1301.TW,2379.TW,2615.TW,9910.TW,3008.TW,2408.TW,2303.TW,3017.TW,2317.TW,2395.TW,2887.TW,1303.TW,3231.TW,2357.TW,2382.TW",2024,7,20
2024-10-25,-0.02224922267456163,-0.024980889415433194,-0.03208700919659946,-0.01974083823373723,0.4775773034039197,0.4775773034039196,0.47757730340391963,0.00279382722491293,"2615.TW,1590.TW,3008.TW,6669.TW,3034.TW,2382.TW,2408.TW,3017.TW,2884.TW,1326.TW,5871.TW,1303.TW,2609.TW,2454.TW,2395.TW",2024,7,15
2024-10-25,-0.022181765321380366,-0.02564402134013255,-0.03208700919659946,-0.01974083823373723,0.6052644701176568,0.6052644701176569,0.6052644701176568,0.0035407971501882933,"2615.TW,1590.TW,3008.TW,6669.TW,3034.TW",2024,7,5
2024-10-25,-0.02192666212094463,-0.024278413069435123,-0.03208700919659946,-0.01974083823373723,0.4110210283570679,0.4110210283570679,0.4110210283570679,0.0024044730158888474,"2615.TW,1590.TW,3008.TW,6669.TW,3034.TW,2382.TW,2408.TW,3017.TW,2884.TW,1326.TW,5871.TW,1303.TW,2609.TW,2454.TW,2395.TW,3231.TW,2883.TW,2880.TW,1216.TW,2303.TW",2024,7,20
2024-10-25,-0.026131343008999944,-0.02902460956085684,-0.03208700919659946,-0.01974083823373723,0.5078461817202304,0.5078461817202305,0.5078461817202304,0.0029709001630633487,"2615.TW,1590.TW,3008.TW,6669.TW,3034.TW,2382.TW,2408.TW,3017.TW,2884.TW,1326.TW",2024,7,10
2024-10-25,-0.010521677667214603,-0.0163101258528614,-0.03208700919659946,-0.01974083823373723,1.0,1.0,1.0,0.00585,"2615.TW,1590.TW,3008.TW",2024,7,3
2024-11-04,0.020779242356552242,0.015958212069781208,0.01905502093057776,0.005946560915669244,0.8073319941595603,0.8073319941595605,0.8073319941595604,0.004722892165833429,"2345.TW,1590.TW,3037.TW,2308.TW,3711.TW,2912.TW,2408.TW,2603.TW,2454.TW,2327.TW",2024,7,10
2024-11-04,0.0359925418464065,0.03191829292471593,0.01905502093057776,0.005946560915669244,0.6722565838990867,0.6722565838990868,0.6722565838990868,0.003932701015809658,"2345.TW,1590.TW,3037.TW",2024,7,3
2024-11-04,0.002378814105882604,-0.0011983960687088624,0.01905502093057776,0.005946560915669244,0.6100377523232526,0.6100377523232527,0.6100377523232527,0.0035687208510910284,"2345.TW,1590.TW,3037.TW,2308.TW,3711.TW,2912.TW,2408.TW,2603.TW,2454.TW,2327.TW,1216.TW,3008.TW,5871.TW,3034.TW,1301.TW",2024,7,15
2024-11-04,0.003636581091936675,0.0006344413079322209,0.01905502093057776,0.005946560915669244,0.5113268064678385,0.5113268064678383,0.5113268064678385,0.0029912618178368545,"2345.TW,1590.TW,3037.TW,2308.TW,3711.TW,2912.TW,2408.TW,2603.TW,2454.TW,2327.TW,1216.TW,3008.TW,5871.TW,3034.TW,1301.TW,5876.TW,1326.TW,6669.TW,2303.TW,2379.TW",2024,7,20
2024-11-04,0.031010494780759547,0.026179279816725742,0.01905502093057776,0.005946560915669244,0.8010090255931459,0.8010090255931459,0.8010090255931459,0.004685902799719904,"2345.TW,1590.TW,3037.TW,2308.TW,3711.TW",2024,7,5
2024-11-11,-0.023977777414398882,-0.027805441787524865,-0.023053237934670845,-0.0075734763084909515,0.6703757220920958,0.6703757220920958,0.6703757220920958,0.003921697974238761,"2615.TW,1326.TW,3037.TW",2024,7,3
2024-11-11,-0.005049433023918781,-0.007835141637845378,-0.023053237934670845,-0.0075734763084909515,0.4786061965886207,0.4786061965886208,0.47860619658862075,0.0027998462500434316,"2615.TW,1326.TW,3037.TW,2408.TW,1301.TW,2345.TW,5871.TW,1102.TW,2395.TW,2357.TW,3008.TW,2882.TW,1216.TW,1303.TW,2912.TW",2024,7,15
2024-11-11,-0.0088963034848897,-0.012962339765049236,-0.023053237934670845,-0.0075734763084909515,0.7012878059312277,0.7012878059312279,0.7012878059312277,0.0041025336646976825,"2615.TW,1326.TW,3037.TW,2408.TW,1301.TW,2345.TW,5871.TW,1102.TW,2395.TW,2357.TW",2024,7,10
2024-11-11,-0.009230615795645571,-0.011905549545399019,-0.023053237934670845,-0.0075734763084909515,0.4615136879746281,0.461513687974628,0.46151368797462805,0.002699855074651574,"2615.TW,1326.TW,3037.TW,2408.TW,1301.TW,2345.TW,5871.TW,1102.TW,2395.TW,2357.TW,3008.TW,2882.TW,1216.TW,1303.TW,2912.TW,2207.TW,2303.TW,1590.TW,3231.TW,2609.TW",2024,7,20
2024-11-11,-0.019145036218125112,-0.023742723260861243,-0.023053237934670845,-0.0075734763084909515,0.8012697473481808,0.8012697473481807,0.8012697473481807,0.004687428021986857,"2615.TW,1326.TW,3037.TW,2408.TW,1301.TW",2024,7,5
2024-11-18,0.014246843487460081,0.009476381871147854,-0.003146235545178566,0.003841123369244466,0.8040089347007384,0.8040089347007383,0.8040089347007384,0.004703452267999319,"2357.TW,2891.TW,6669.TW,3231.TW,3037.TW",2024,7,5
2024-11-18,0.011863329015158242,0.007114419805055672,-0.003146235545178566,0.003841123369244466,0.802261855802564,0.8022618558025643,0.8022618558025641,0.004693231856445001,"2357.TW,2891.TW,6669.TW,3231.TW,3037.TW,2885.TW,2609.TW,2883.TW,2382.TW,2379.TW,2886.TW,2345.TW,2317.TW,5876.TW,3017.TW",2024,7,15
2024-11-18,0.01231012869615259,0.007554645765817547,-0.003146235545178566,0.003841123369244466,0.8030178123986305,0.8030178123986305,0.8030178123986305,0.0046976542025319885,"2357.TW,2891.TW,6669.TW,3231.TW,3037.TW,2885.TW,2609.TW,2883.TW,2382.TW,2379.TW",2024,7,10
2024-11-18,0.007181622899825897,0.0012896104058617297,-0.003146235545178566,0.003841123369244466,1.0,1.0,1.0,0.00585,"2357.TW,2891.TW,6669.TW",2024,7,3
2024-11-18,0.006771036957181186,0.003221232954998321,-0.003146235545178566,0.003841123369244466,0.6027230429385377,0.6027230429385376,0.6027230429385377,0.0035259298011904453,"2357.TW,2891.TW,6669.TW,3231.TW,3037.TW,2885.TW,2609.TW,2883.TW,2382.TW,2379.TW,2886.TW,2345.TW,2317.TW,5876.TW,3017.TW,1101.TW,2395.TW,2330.TW,1301.TW,1303.TW",2024,7,20
2024-11-25,0.01615290586409817,0.012541103514357888,0.02209360577283115,-0.00025735941974774023,0.6075878024889352,0.607587802488935,0.6075878024889351,0.0035543886445602696,"2357.TW,2885.TW,2618.TW,2891.TW,2615.TW",2024,7,5
2024-11-25,0.008370057599921724,0.005154967137687594,0.02209360577283115,-0.00025735941974774023,0.545026212411088,0.5450262124110878,0.5450262124110878,0.003188403342604864,"2357.TW,2885.TW,2618.TW,2891.TW,2615.TW,2330.TW,5876.TW,2379.TW,2892.TW,5871.TW,2609.TW,2454.TW,2207.TW,1303.TW,3037.TW",2024,7,15
2024-11-25,0.01879784423397256,0.0151731920867193,0.02209360577283115,-0.00025735941974774023,0.6081664396492695,0.6081664396492695,0.6081664396492695,0.0035577736719482273,"2357.TW,2885.TW,2618.TW,2891.TW,2615.TW,2330.TW,5876.TW,2379.TW,2892.TW,5871.TW",2024,7,10
2024-11-25,0.03971219341143121,0.03559407942124371,0.02209360577283115,-0.00025735941974774023,0.6770634353378301,0.6770634353378302,0.6770634353378302,0.0039608210967263064,"2357.TW,2885.TW,2618.TW",2024,7,3
2024-11-25,-0.00170801568535538,-0.004713601624100616,0.02209360577283115,-0.00025735941974774023,0.5146544119526328,0.5146544119526327,0.5146544119526328,0.0030107283099229014,"2357.TW,2885.TW,2618.TW,2891.TW,2615.TW,2330.TW,5876.TW,2379.TW,2892.TW,5871.TW,2609.TW,2454.TW,2207.TW,1303.TW,3037.TW,2408.TW,2002.TW,2412.TW,2882.TW,1301.TW",2024,7,20
2024-12-02,0.016978799309759908,0.013315531409966885,0.0074627205707296085,0.013358370054042962,0.6157450297049064,0.6157450297049063,0.6157450297049063,0.003602108423773702,"5871.TW,3231.TW,6669.TW,2408.TW,1301.TW,2883.TW,3037.TW,3017.TW,1326.TW,2887.TW,2615.TW,2382.TW,2317.TW,2207.TW,3711.TW,1590.TW,2002.TW,2327.TW,1303.TW,2603.TW",2024,7,20
2024-12-02,0.01652734737148064,0.01210127992783172,0.0074627205707296085,0.013358370054042962,0.7442915602481814,0.7442915602481817,0.7442915602481815,0.004354105627451863,"5871.TW,3231.TW,6669.TW,2408.TW,1301.TW,2883.TW,3037.TW,3017.TW,1326.TW,2887.TW,2615.TW,2382.TW,2317.TW,2207.TW,3711.TW",2024,7,15
